-7.560882716853357977e+01,4.067212029684773711e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.520367676353210129e+01,3.937017267183154701e+01
-7.185775850371176432e+01,4.286669149567286752e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.647292727641992371e+01,3.926743654328586786e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134980665728339488e+01,4.280310380334702813e+01
-7.533747172456928354e+01,4.143836690349440488e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262587670287041419e+01,4.205403024682323831e+01
-7.312890000000000157e+01,4.146679738851257468e+01
-7.107411677354653534e+01,4.265871641554024052e+01
-7.610699083090858608e+01,4.228783643136393522e+01
-7.174384276804752858e+01,4.138361902398566627e+01
-7.456318988614100363e+01,4.045685441879973610e+01
-7.038274460160938872e+01,4.252767244111945644e+01
-7.059535705294170782e+01,4.278190275351864358e+01
-7.435400652604673155e+01,4.118020392544958952e+01
-7.228957742262258535e+01,4.222587515358792132e+01
-7.571099827288479389e+01,4.057356103193819763e+01
-6.978668020225464375e+01,4.195445759601161484e+01
-7.602071620490987414e+01,3.912818010755900389e+01
-7.380285094208838359e+01,4.141240287158727540e+01
-7.522611088256938672e+01,4.042759863209668225e+01
-7.055276039807441180e+01,4.172925124704978828e+01
-7.445060881956774779e+01,4.080576924553973583e+01
-7.130642618667305044e+01,4.282856947800076597e+01
-6.997912097587773417e+01,4.180492712558383062e+01
-7.288136854459044400e+01,4.100198037287760400e+01
-7.388564646214372544e+01,4.115323662846923725e+01
-7.490740411487260531e+01,4.082579869511735637e+01
-7.067210000000000036e+01,4.185142976091960065e+01
-7.212140137527060801e+01,4.163377956194197083e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403360725893868732e+01,4.106643858166169991e+01
-7.288680000000000803e+01,4.157229171406983426e+01
-7.315079780134115595e+01,4.094476458848946265e+01
-7.013865213647009966e+01,4.195978062503770900e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.197680426597071346e+01,4.200885470402961630e+01
-7.623076560257591439e+01,3.975682702307438632e+01
-7.350116900143481757e+01,4.073963313642195772e+01
-7.423380069113888169e+01,4.106304635406436176e+01
-7.236344631016056894e+01,4.119127052274248513e+01
-7.441164429022596494e+01,4.096518090498047826e+01
-7.431377332095291877e+01,4.050093646428026517e+01
-7.618192799770687884e+01,4.060641550099234820e+01
-7.566712520607221393e+01,4.013690217259464532e+01
-7.054335367775618693e+01,4.307256694659461971e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.609820191918305454e+01,3.950095489226630718e+01
-7.466960269040964704e+01,4.003242371089953622e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.570111340897030061e+01,4.118130824329431050e+01
-7.642702318310651322e+01,3.997763990778437204e+01
-7.503834066928826019e+01,4.173348238175226754e+01
-7.051475291165046144e+01,4.181836566983890435e+01
-7.626101934200268317e+01,4.277513551605009212e+01
-7.498688054078195364e+01,4.011739982189006781e+01
-7.436867990058946987e+01,4.072473335872678746e+01
-7.581744835417138972e+01,4.002080696588782160e+01
-7.096947613520751474e+01,4.187384467852365333e+01
-7.185684030803356848e+01,4.294730464536146286e+01
-7.117119416533087417e+01,4.245502341584889194e+01
-7.076448007107187266e+01,4.224403346617297927e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.582723762015470470e+01,3.970298096692355472e+01
-7.536205318841001599e+01,4.023265568765064160e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.296097172641874806e+01,4.246957794254601026e+01
-7.570844388381058820e+01,4.019598783741528791e+01
-6.983033438813340865e+01,4.217483654386324332e+01
-7.104495234857844821e+01,4.182675094561572848e+01
-7.022644302052236753e+01,4.212382300890654818e+01
-7.547759945313728736e+01,4.016148495903443916e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.108431377790867600e+01,4.197364283264834484e+01
-7.482896306245906715e+01,4.064522050107517259e+01
-7.246310347438890176e+01,4.156617438956423172e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.075481928465006831e+01,4.211158659736131682e+01
-7.421874407681710295e+01,4.085888548083349292e+01
-7.537192565640145858e+01,4.035047522039303658e+01
-7.569982622994731969e+01,4.039189984294472424e+01
-7.128149999999999409e+01,4.184087725557807147e+01
-7.524658341533134376e+01,3.994220693946729739e+01
-7.667126669434310315e+01,3.882158612673638487e+01
-7.522481549810517265e+01,4.009960117024294846e+01
-7.165825420748959118e+01,4.163949780053518879e+01
-7.560850904548702545e+01,3.890993410511937611e+01
-7.579284690241063061e+01,4.065431929522748078e+01
