-7.546788984079343265e+01,4.065330838628822363e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.465065349742877743e+01,3.944753512604878409e+01
-7.198600462104089104e+01,4.281232298351692123e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620450809210669263e+01,3.944296268516671944e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149548228468280797e+01,4.278430733585046397e+01
-7.567764679250224447e+01,4.134584854162830680e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267587904820820199e+01,4.195167900100042147e+01
-7.312890000000000157e+01,4.119443152670641695e+01
-7.126390025634138681e+01,4.249203489185905624e+01
-7.599459149324772511e+01,4.221788731192664557e+01
-7.159913376464179180e+01,4.119503104151879569e+01
-7.418055221656544518e+01,4.021250935701154816e+01
-7.093644347016470419e+01,4.238034481071358073e+01
-7.087864024685102038e+01,4.260731301677043348e+01
-7.429137083232123473e+01,4.091198405911877956e+01
-7.250609291237799425e+01,4.219776024287477156e+01
-7.533962932309292171e+01,4.041087140659350041e+01
-6.996918960847179392e+01,4.171878541693318709e+01
-7.553096876482980804e+01,3.912948189488002981e+01
-7.351778985695777635e+01,4.137501296329816824e+01
-7.513444306146476492e+01,4.034417231838922646e+01
-7.091083836256845530e+01,4.168266382427056271e+01
-7.420219267712076316e+01,4.069714914983591569e+01
-7.170337556500294340e+01,4.258439495898367255e+01
-7.045810444649372073e+01,4.167578183116472701e+01
-7.266096737635851355e+01,4.086217727861107818e+01
-7.346839816473607243e+01,4.077861159242831235e+01
-7.465656440831493512e+01,4.115638800852921975e+01
-7.067210000000000036e+01,4.206929935516215835e+01
-7.205832801017088229e+01,4.136558124341880927e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374569314880191939e+01,4.106689367088468856e+01
-7.288680000000000803e+01,4.129993086249935885e+01
-7.290186128217776229e+01,4.083614877769554141e+01
-7.026351131313877829e+01,4.170394832316900136e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215946924748578795e+01,4.177318511488694952e+01
-7.567450214838754619e+01,3.968281790210482285e+01
-7.314851860617496015e+01,4.078761590667988912e+01
-7.381712394172153324e+01,4.068841241486423854e+01
-7.226474696015789334e+01,4.098656224840473072e+01
-7.426407414218918746e+01,4.065814520897699680e+01
-7.393125463587918489e+01,4.074687155658624249e+01
-7.628131049186910673e+01,4.017724158621849995e+01
-7.531218479526451404e+01,4.013759042805483546e+01
-7.105580826240854719e+01,4.275897345930037119e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519755079375930507e+01,3.938235684431460726e+01
-7.433651761782151368e+01,3.993985198447985852e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541705688203447266e+01,4.114391321539280710e+01
-7.593126605310611410e+01,3.997898134344453069e+01
-7.482348699673593728e+01,4.170536062797278731e+01
-7.060332695661038827e+01,4.144291295438323885e+01
-7.622249542721243643e+01,4.261424412970701781e+01
-7.442768896620350461e+01,4.004341697687356572e+01
-7.401610814561739460e+01,4.077271589538523244e+01
-7.560806279185756296e+01,3.999266195491318854e+01
-7.136045637446228795e+01,4.162960077961295013e+01
-7.223830239615139703e+01,4.261436337059370061e+01
-7.179340492026732079e+01,4.228951007257057881e+01
-7.112545508060301813e+01,4.219746308229792930e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.529709974721231447e+01,3.985360173310746745e+01
-7.505415236720060079e+01,4.009696201245208158e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325078155141635250e+01,4.243221180305930318e+01
-7.557492299944352965e+01,4.023335475045908538e+01
-7.017442952397772160e+01,4.208234672289206912e+01
-7.138717641684799275e+01,4.173424758372924259e+01
-7.067013903189109669e+01,4.193427379694501411e+01
-7.590793132576064295e+01,4.035319018780835876e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144375765099347575e+01,4.192706347250879872e+01
-7.468808233994221268e+01,4.062640839944421600e+01
-7.250090015554617651e+01,4.140524864582609155e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099001521444797902e+01,4.190327070606354454e+01
-7.407523674405111080e+01,4.085899842920044023e+01
-7.488095859522589137e+01,4.028556692086191759e+01
-7.541915585381551068e+01,4.043017400851108789e+01
-7.128149999999999409e+01,4.156852917004493264e+01
-7.489265106554942975e+01,3.994289049344162379e+01
-7.636969214054623478e+01,3.895832043913036102e+01
-7.466576970754962872e+01,4.002561702265112586e+01
-7.178249248201197474e+01,4.138365023372535489e+01
-7.499040882233158811e+01,3.899717334470523156e+01
-7.552392840720733602e+01,4.058018170869716812e+01
