-7.546285782302524581e+01,4.065263334922074989e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.463087964568815380e+01,3.945024946360695850e+01
-7.199058068892369988e+01,4.281037858320244993e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619489671200915382e+01,3.944921997177759465e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150068336125370649e+01,4.278363260457872741e+01
-7.568977817442397793e+01,4.134252567241087206e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267766188853173048e+01,4.194802315694492023e+01
-7.312890000000000157e+01,4.118470383198117446e+01
-7.127065961969294960e+01,4.248607604775205004e+01
-7.599058181592442907e+01,4.221538707352357989e+01
-7.159398093346727876e+01,4.118829223914283943e+01
-7.416693725871422771e+01,4.020375903061486156e+01
-7.095617088733976630e+01,4.237503351403425711e+01
-7.088872829883744942e+01,4.260106457365274935e+01
-7.428914319810257894e+01,4.090240381714203721e+01
-7.251382207797102808e+01,4.219674857678672453e+01
-7.532639910129354632e+01,4.040503886017435065e+01
-6.997568316635870644e+01,4.171036293596490907e+01
-7.551347718378052321e+01,3.912949033143421929e+01
-7.350761509509926839e+01,4.137366454069000099e+01
-7.513117338520827104e+01,4.034119143717155964e+01
-7.092361739889933858e+01,4.168097933908949670e+01
-7.419333555943231318e+01,4.069325992002552539e+01
-7.171749518543330737e+01,4.257564869706803989e+01
-7.047517580983516439e+01,4.167113247714993207e+01
-7.265311301904377217e+01,4.085717643558186296e+01
-7.345358289724831025e+01,4.076520340756607652e+01
-7.464755914924860747e+01,4.116818452996807309e+01
-7.067210000000000036e+01,4.207708031153725869e+01
-7.205608496176807876e+01,4.135600176049358367e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373541037989697600e+01,4.106689662010224851e+01
-7.288680000000000803e+01,4.129020334660936697e+01
-7.289298568410849555e+01,4.083225965258426271e+01
-7.026795227990739079e+01,4.169480864408405552e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216596829351385622e+01,4.176476271618854952e+01
-7.565465717651349564e+01,3.968012537893837788e+01
-7.313591446750680802e+01,4.078930964694666983e+01
-7.380232869384008154e+01,4.067500400040661646e+01
-7.226123326448507100e+01,4.097924949405274475e+01
-7.425882877528763970e+01,4.064717569915477924e+01
-7.391754097152525560e+01,4.075563144238000746e+01
-7.628483673976830914e+01,4.016191136658991923e+01
-7.529950812322564957e+01,4.013759488835385980e+01
-7.107401495572298700e+01,4.274773071974836824e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516543940844891836e+01,3.937799203358100186e+01
-7.432463823939168890e+01,3.993652810479112247e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540691792771528412e+01,4.114256471508444690e+01
-7.591355981787428675e+01,3.997899003695448528e+01
-7.481581709462230378e+01,4.170434884617208127e+01
-7.060647145324803375e+01,4.142950193786447954e+01
-7.622112323926418753e+01,4.260849766373929981e+01
-7.440773981313688523e+01,4.004072476167772265e+01
-7.400350682260216217e+01,4.077440963771714166e+01
-7.560058789488155639e+01,3.999164977538121235e+01
-7.137436552385096888e+01,4.162085287326155481e+01
-7.225185105666604102e+01,4.260244852066247034e+01
-7.181556696114934368e+01,4.228353625910077085e+01
-7.113833733211185972e+01,4.219577883181212030e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.527812304086140216e+01,3.985893625473133284e+01
-7.504317845866489733e+01,4.009210057977668384e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326112558082959936e+01,4.243086373868671757e+01
-7.557015167645865006e+01,4.023468643114395604e+01
-7.018670023398942703e+01,4.207902438853345473e+01
-7.139938062535432550e+01,4.173092499611607309e+01
-7.068593691883526731e+01,4.192747227472984406e+01
-7.592334559575576236e+01,4.036000716598304905e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145658535168728065e+01,4.192537909854770817e+01
-7.468305234181956109e+01,4.062573335855403656e+01
-7.250224658932506827e+01,4.139950096302719373e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099838683335417500e+01,4.189582174280783988e+01
-7.407011146704512328e+01,4.085899916115584318e+01
-7.486344117238181184e+01,4.028321019668585734e+01
-7.540912597851151133e+01,4.043152834135285190e+01
-7.128149999999999409e+01,4.155880210984050649e+01
-7.488001039763396705e+01,3.994289492327196456e+01
-7.635890010950272710e+01,3.896318937269726490e+01
-7.464582574139568294e+01,4.002292479221019761e+01
-7.178691156825071573e+01,4.137451003764346069e+01
-7.496830518958773837e+01,3.900022851335924656e+01
-7.551433511350209926e+01,4.057752233160388045e+01
