-7.553834868567786032e+01,4.066273586272073715e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.492732292710668673e+01,3.940918192092954087e+01
-7.192190959914606196e+01,4.283952529015741817e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633888655514540744e+01,3.935527703447392867e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142265540947795444e+01,4.279372875213798721e+01
-7.550767862855865076e+01,4.139223394406126033e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265089788111677649e+01,4.200285763384494686e+01
-7.312890000000000157e+01,4.133061704763807143e+01
-7.116913443435126396e+01,4.257541593424682702e+01
-7.605076017656966769e+01,4.225287578703674285e+01
-7.167138441986148223e+01,4.128934897616074551e+01
-7.437152867263918665e+01,4.033484310471503420e+01
-7.065991345148044900e+01,4.245434477694619346e+01
-7.073719602146765340e+01,4.269469674796030745e+01
-7.432262531962621210e+01,4.104610077162016779e+01
-7.239785889624414494e+01,4.221186883476106999e+01
-7.552509147677814383e+01,4.049236679115445980e+01
-6.987810164889896214e+01,4.183665980975367660e+01
-7.577584814451994077e+01,3.912908819521153703e+01
-7.366028020998058423e+01,4.139379630608075189e+01
-7.518024875002141982e+01,4.038589475679438578e+01
-7.073186273345591246e+01,4.170609721362976074e+01
-7.432630025094559301e+01,4.075152653626171428e+01
-7.150528704232941379e+01,4.270665718408994138e+01
-7.021884930200518227e+01,4.174060532338011598e+01
-7.277105231556338083e+01,4.093213222732236289e+01
-7.367643720657669348e+01,4.096612024630493210e+01
-7.478229924299104425e+01,4.099116164093742753e+01
-7.067210000000000036e+01,4.196036509691777638e+01
-7.208979986160321118e+01,4.149968725325982888e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388965135375315185e+01,4.106675604145723213e+01
-7.288680000000000803e+01,4.143611387897551168e+01
-7.302622833833633820e+01,4.089052434889082122e+01
-7.020120557325496691e+01,4.183188378239567129e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206830396197496214e+01,4.189105828212364457e+01
-7.595249028146361070e+01,3.972015639809262666e+01
-7.332490845867572204e+01,4.076375909735163106e+01
-7.402487987404124681e+01,4.087592491956356611e+01
-7.231402027702827695e+01,4.108892833359341523e+01
-7.433768990907293528e+01,4.081169027797571403e+01
-7.412286740220307024e+01,4.062406196910173151e+01
-7.623177606594468614e+01,4.039184714181578073e+01
-7.548965715510324515e+01,4.013738228246010920e+01
-7.080022468286774995e+01,4.291606271685063945e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.564751608303839703e+01,3.944253077715345057e+01
-7.450294894379797483e+01,3.998625800875547043e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555904542287325398e+01,4.116269840693895077e+01
-7.617915048867642724e+01,3.997857565276609648e+01
-7.493089069026133586e+01,4.171947177127677264e+01
-7.055916780095208196e+01,4.163065354833245379e+01
-7.624173257305938023e+01,4.269469221630532019e+01
-7.470713852749808837e+01,4.008074660052810145e+01
-7.419245862981512118e+01,4.074885913256809999e+01
-7.571273434388729129e+01,4.000678179983436422e+01
-7.116533406259381422e+01,4.175189203930892035e+01
-7.204807884481942892e+01,4.278099830491001399e+01
-7.148270080921240321e+01,4.237269133756736750e+01
-7.094503260930845556e+01,4.222089048072609074e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.556246241390931573e+01,3.977859316241463006e+01
-7.520795060991720504e+01,4.016491207831242605e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310591904599084501e+01,4.245098657956693700e+01
-7.564170185184296713e+01,4.021469055471242626e+01
-7.000250587086696896e+01,4.212872113405937569e+01
-7.121618612511088031e+01,4.178062720615869097e+01
-7.044861746948929238e+01,4.202926490026840867e+01
-7.569245877613818152e+01,4.025753705667079174e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126409985904096800e+01,4.195049402590191789e+01
-7.475851289548427303e+01,4.063583595112215363e+01
-7.248202514669375773e+01,4.148571384193933653e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087260823989348069e+01,4.200749057917949614e+01
-7.414699055282548557e+01,4.085896427132682618e+01
-7.512632800181896187e+01,4.031828207198920211e+01
-7.555953143129451632e+01,4.041112203282619930e+01
-7.128149999999999409e+01,4.170470580508938241e+01
-7.506961937657084150e+01,3.994268376970310896e+01
-7.652062502725901538e+01,3.889005055274641620e+01
-7.494514650797634658e+01,4.006294708598325371e+01
-7.172049519573167231e+01,4.151159313424376762e+01
-7.529965548174264711e+01,3.895396204616321256e+01
-7.565831394795068832e+01,4.061732905759392764e+01
