-7.556423646949930628e+01,4.066618820971736170e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.502887798851092782e+01,3.939492807709901712e+01
-7.189835040183781700e+01,4.284950891362739611e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638816526030706200e+01,3.932302699310258021e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139589717355764265e+01,4.279717803860968672e+01
-7.544518125312526990e+01,4.140921014691580382e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264171108182677017e+01,4.202165644196001182e+01
-7.312890000000000157e+01,4.138064316248792807e+01
-7.113425927710724750e+01,4.260602552716226654e+01
-7.607140913447710773e+01,4.226572171339066841e+01
-7.169797760285855759e+01,4.132398440501469139e+01
-7.444185529437478976e+01,4.037970132804820622e+01
-7.055816998775908644e+01,4.248135987351073339e+01
-7.068513777596901093e+01,4.272675236471474847e+01
-7.433413834500750283e+01,4.109536481444583700e+01
-7.235808750372288500e+01,4.221702590534281541e+01
-7.559333222329698287e+01,4.052222839205706606e+01
-6.984455708437666033e+01,4.187994146777045756e+01
-7.586580146596222107e+01,3.912881438022544955e+01
-7.371264388165839421e+01,4.140065193101192165e+01
-7.519708950272300285e+01,4.040121671135246118e+01
-7.066608458416563110e+01,4.171463527425921569e+01
-7.437194130321779539e+01,4.077146812457267089e+01
-7.143232584819618580e+01,4.275148224382905937e+01
-7.013084045030781510e+01,4.176429222266099828e+01
-7.281154977300302278e+01,4.095780319231529631e+01
-7.375315337737197297e+01,4.103490306204398763e+01
-7.482832914971326943e+01,4.093043166759444063e+01
-7.067210000000000036e+01,4.192034811819368656e+01
-7.210139347258321152e+01,4.154894732876771002e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.394253347833617340e+01,4.106666031962360108e+01
-7.288680000000000803e+01,4.148613907348111951e+01
-7.307196506535933622e+01,4.091046510618572540e+01
-7.017825561277778945e+01,4.187887087490830140e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203473076048437918e+01,4.193433945515181449e+01
-7.605468116817786495e+01,3.973370498307571808e+01
-7.338967242476573460e+01,4.075492773816520042e+01
-7.410149070990668463e+01,4.094470945061332401e+01
-7.233215899944259775e+01,4.112652624688466574e+01
-7.436481736652140739e+01,4.086808107325847317e+01
-7.419307826175064235e+01,4.057886862324404120e+01
-7.621350112988814374e+01,4.047067283868341292e+01
-7.555485018140046805e+01,4.013723751702924858e+01
-7.070601347645428802e+01,4.297362266443925449e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.581299327433143276e+01,3.946419658583032231e+01
-7.456414296737628433e+01,4.000324482850618324e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561122451994114613e+01,4.116955506803466136e+01
-7.627020761990709730e+01,3.997829349820921863e+01
-7.497035677110795859e+01,4.172463021604764322e+01
-7.054288195861485633e+01,4.169961256142592276e+01
-7.624881173237722010e+01,4.272424339069821997e+01
-7.480986759770080141e+01,4.009428978503346741e+01
-7.425720815816075060e+01,4.074002782578920545e+01
-7.575119581696178273e+01,4.001194491093354344e+01
-7.109347171071769367e+01,4.179673059873955054e+01
-7.197794610165469464e+01,4.284212905237978219e+01
-7.136836224433959330e+01,4.240303484924650945e+01
-7.087872211874272921e+01,4.222942507110769839e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.565979553603936836e+01,3.975088712289002046e+01
-7.526452442613333460e+01,4.018982156361472846e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.305268285313715637e+01,4.245783739162786219e+01
-7.566622361955123210e+01,4.020782464078569518e+01
-6.993928786584869783e+01,4.214569165365157488e+01
-7.115331208055263801e+01,4.179760042256818053e+01
-7.036707803208749112e+01,4.206405109720726898e+01
-7.561345942151720578e+01,4.022229872859318078e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.119807071980163471e+01,4.195903044459389264e+01
-7.478439028062476268e+01,4.063928833594981427e+01
-7.247507975960273541e+01,4.151527133617464216e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082938326058351208e+01,4.204574443066548639e+01
-7.417334903522254308e+01,4.085894051422899764e+01
-7.521652148634008483e+01,4.033016887695480790e+01
-7.561107776818874981e+01,4.040408058067886543e+01
-7.128149999999999409e+01,4.175472865457932414e+01
-7.513462724973999229e+01,3.994253999316940451e+01
-7.657599668853563912e+01,3.886492287538333557e+01
-7.504784878331000186e+01,4.007649053822572682e+01
-7.169765954604632441e+01,4.155858305610382075e+01
-7.541315848332831706e+01,3.893788320136646064e+01
-7.570771715287223458e+01,4.063093559847392555e+01
