-7.545638823477383994e+01,4.065176512208425663e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.460545385612886093e+01,3.945373438560896062e+01
-7.199646378369541821e+01,4.280787837021622266e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618253669296281316e+01,3.945726387871525986e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150737029387110510e+01,4.278276474572079735e+01
-7.570537385558165511e+01,4.133825152976088191e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267995381254479526e+01,4.194332274178207598e+01
-7.312890000000000157e+01,4.117219676952431229e+01
-7.127934834561914101e+01,4.247841408116181583e+01
-7.598542698114157190e+01,4.221217227367030489e+01
-7.158735741650386331e+01,4.117962771341559858e+01
-7.414943745097404815e+01,4.019250623548438739e+01
-7.098152983419116424e+01,4.236819970713978023e+01
-7.090169569146920026e+01,4.259302954481125170e+01
-7.428628004091771686e+01,4.089008627438263233e+01
-7.252375921481930732e+01,4.219544709773922619e+01
-7.530939216798994096e+01,4.039753763750948679e+01
-6.998402953741033627e+01,4.169953347281497713e+01
-7.549098799559835982e+01,3.912949732172620543e+01
-7.349453387470373400e+01,4.137192953201832779e+01
-7.512696993851996297e+01,4.033735873744324607e+01
-7.094004661144559520e+01,4.167881148366011246e+01
-7.418194934897985604e+01,4.068825847898423120e+01
-7.173564319126590760e+01,4.256440092397740926e+01
-7.049712110221497596e+01,4.166515100362035184e+01
-7.264301629426815055e+01,4.085074598748730068e+01
-7.343454343398842354e+01,4.074796146396269592e+01
-7.463597620757438733e+01,4.118335042065265839e+01
-7.067210000000000036e+01,4.208708438385273354e+01
-7.205320200816808551e+01,4.134368519259791697e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372218967447004445e+01,4.106689906374014498e+01
-7.288680000000000803e+01,4.127769651407245988e+01
-7.288157572376420035e+01,4.082725834127505493e+01
-7.027366024805850486e+01,4.168305735258731914e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217432171388372808e+01,4.175393335778553450e+01
-7.562914446774684052e+01,3.967665857762307979e+01
-7.311970820284423667e+01,4.079148528961152209e+01
-7.378331493055564749e+01,4.065776177046014084e+01
-7.225671679553077809e+01,4.096984720928605839e+01
-7.425208725386875130e+01,4.063307165949095889e+01
-7.389990382123276902e+01,4.076689174180650355e+01
-7.628936815899987778e+01,4.014220085796447535e+01
-7.528320954011378774e+01,4.013759858403133762e+01
-7.109741390611979739e+01,4.273327147728410580e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512415917721997971e+01,3.937236710407596973e+01
-7.430936643936588837e+01,3.993225275343623792e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539388273844478761e+01,4.114082961715458708e+01
-7.589079464527549135e+01,3.997899724015282885e+01
-7.480595614475784316e+01,4.170304723137932967e+01
-7.061051247768216399e+01,4.141225902419578375e+01
-7.621935936812322154e+01,4.260110931725065342e+01
-7.438209319814571074e+01,4.003725829257879809e+01
-7.398730417877018795e+01,4.077658528409351391e+01
-7.559097763679551463e+01,3.999034769304744685e+01
-7.139224319814091757e+01,4.160960306966866540e+01
-7.226926318532322568e+01,4.258712703150080614e+01
-7.184405487504182020e+01,4.227584933689662705e+01
-7.115489922405244272e+01,4.219361124030836407e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.525372009075387325e+01,3.986579035874326848e+01
-7.502907143984707261e+01,4.008584863190225889e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327442439701896149e+01,4.242912914094387133e+01
-7.556401684351821757e+01,4.023639830258650107e+01
-7.020247498254268237e+01,4.207475088461464452e+01
-7.141506990482149320e+01,4.172665118985580079e+01
-7.070624356305542335e+01,4.191872425271744618e+01
-7.594316851197839924e+01,4.036876882399654676e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147307712053286366e+01,4.192321136823333916e+01
-7.467658535005436704e+01,4.062486512680655437e+01
-7.250397737000010068e+01,4.139211105307327188e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100914748677639921e+01,4.188624359194678703e+01
-7.406352182486462254e+01,4.085899976763319330e+01
-7.484092055282121692e+01,4.028017622380778562e+01
-7.539622983202848161e+01,4.043326834753563759e+01
-7.128149999999999409e+01,4.154629586315831347e+01
-7.486375810557846933e+01,3.994289859370393714e+01
-7.634502246792327185e+01,3.896944795862634692e+01
-7.462018579324782763e+01,4.001945830667270343e+01
-7.179259143393710474e+01,4.136275808427017608e+01
-7.493988342601804220e+01,3.900415043362328049e+01
-7.550200199385805888e+01,4.057410195981284318e+01
