-7.553691055307312752e+01,4.066254389534083913e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.492167972487629868e+01,3.940997120663771369e+01
-7.192321822161528644e+01,4.283897050151615815e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633614751287034039e+01,3.935706809163445996e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142414189168293603e+01,4.279353694163877009e+01
-7.551114976148740254e+01,4.139128982225867759e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265140810050405662e+01,4.200181323174690817e+01
-7.312890000000000157e+01,4.132783779783448352e+01
-7.117107094641885112e+01,4.257371508207894095e+01
-7.604961325743882128e+01,4.225216201428597174e+01
-7.166990784288493899e+01,4.128742459575671830e+01
-7.436762434721636339e+01,4.033234970306301648e+01
-7.066556334333311895e+01,4.245284127570365484e+01
-7.074008658437483632e+01,4.269291517624550636e+01
-7.432198620883431772e+01,4.104336382597681165e+01
-7.240006823061540331e+01,4.221158192610821658e+01
-7.552130208246362031e+01,4.049070662047956404e+01
-6.987996391568994170e+01,4.183425496922532716e+01
-7.577085068889252284e+01,3.912910137190223026e+01
-7.365737143436992085e+01,4.139341473841712826e+01
-7.517931337600110453e+01,4.038504346359162156e+01
-7.073551657528052772e+01,4.170562177129048109e+01
-7.432376543189538154e+01,4.075041813697608717e+01
-7.150933738622018154e+01,4.270416551592337839e+01
-7.022373681358519093e+01,4.173928739788735953e+01
-7.276880337191981596e+01,4.093070563956576535e+01
-7.367217982925066622e+01,4.096229742145836639e+01
-7.477973953501188475e+01,4.099453499030038728e+01
-7.067210000000000036e+01,4.196258825849884744e+01
-7.208915628549230803e+01,4.149695052745873625e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388671344801184659e+01,4.106676064780693025e+01
-7.288680000000000803e+01,4.143333468029698707e+01
-7.302368820960853668e+01,4.088941599318187770e+01
-7.020247959039636498e+01,4.182927323478261883e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207016781605156552e+01,4.188865346798939271e+01
-7.594681414052060120e+01,3.971940105516798525e+01
-7.332130994745439523e+01,4.076424866378508938e+01
-7.402062832754630506e+01,4.087210200418483907e+01
-7.231301317476757617e+01,4.108683946568081780e+01
-7.433618416884387159e+01,4.080855723924916134e+01
-7.411896400194569878e+01,4.062657146295731536e+01
-7.623279009787171390e+01,4.038746778628139111e+01
-7.548603530170183262e+01,4.013738924891212179e+01
-7.080545354503121303e+01,4.291286262187496447e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.563832573220491895e+01,3.944132019259330946e+01
-7.449955015479201847e+01,3.998531334510627744e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555614689772059478e+01,4.116231678733845456e+01
-7.617409170846131872e+01,3.997858923078035076e+01
-7.492869831302006389e+01,4.171918479316667572e+01
-7.056007155713089674e+01,4.162682237739414148e+01
-7.624133948285904694e+01,4.269305046529689207e+01
-7.470143250821206493e+01,4.007999152386224040e+01
-7.418886092107275942e+01,4.074934869664612336e+01
-7.571059776306950084e+01,4.000649458564939920e+01
-7.116932350503931559e+01,4.174939966597030860e+01
-7.205197109056406646e+01,4.277760084833587939e+01
-7.148904978323214721e+01,4.237100222346987977e+01
-7.094871601238743608e+01,4.222041521116429408e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.555705268950043774e+01,3.978013000081458017e+01
-7.520480882369045617e+01,4.016352740037854119e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310887627748995499e+01,4.245060525302225329e+01
-7.564033938565872006e+01,4.021507184199398921e+01
-7.000601700284059348e+01,4.212777730203158910e+01
-7.121967816534555595e+01,4.177968323665225370e+01
-7.045314485666364135e+01,4.202733061837382422e+01
-7.569685005712003090e+01,4.025949316508366138e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126776763850556051e+01,4.195001866531978152e+01
-7.475707534047913327e+01,4.063564398180111681e+01
-7.248241081682260756e+01,4.148407174037633638e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087500811585545080e+01,4.200536487423973142e+01
-7.414552619146255097e+01,4.085896541456851594e+01
-7.512131815182016226e+01,4.031761962771258112e+01
-7.555666742555494864e+01,4.041151255128765740e+01
-7.128149999999999409e+01,4.170192673667710892e+01
-7.506600780961240105e+01,3.994269068856696947e+01
-7.651754767101476773e+01,3.889144576582978630e+01
-7.493944197626078108e+01,4.006219199611825132e+01
-7.172176287809743656e+01,4.150898243095945617e+01
-7.529334819615201013e+01,3.895485208589057891e+01
-7.565556990816055816e+01,4.061657251672323810e+01
