-7.553906775504751181e+01,4.066283183968815251e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.493014447893638419e+01,3.940878717560850220e+01
-7.192125527915354155e+01,4.283980267883963222e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634025602353267459e+01,3.935438148170888439e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142191216495847073e+01,4.279382465014607817e+01
-7.550594302480504894e+01,4.139270596553526360e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265064276517404096e+01,4.200337983395380803e+01
-7.312890000000000157e+01,4.133200667173161236e+01
-7.116816613898426169e+01,4.257626634774888430e+01
-7.605133364581404010e+01,4.225323266906544717e+01
-7.167212274078788425e+01,4.129031115888407300e+01
-7.437348094230056006e+01,4.033608975518434647e+01
-7.065708840577040917e+01,4.245509642256568839e+01
-7.073575067836084429e+01,4.269558750606066866e+01
-7.432294489481330402e+01,4.104746924232504313e+01
-7.239675422164596341e+01,4.221201227311402704e+01
-7.552698624338370337e+01,4.049319682945908738e+01
-6.987717046341857952e+01,4.183786221805409156e+01
-7.577834687057047347e+01,3.912908152652569527e+01
-7.366173461034090053e+01,4.139398706230270619e+01
-7.518071644584725277e+01,4.038632040049655814e+01
-7.073003579275200536e+01,4.170633489116835335e+01
-7.432756769186356394e+01,4.075208071487039518e+01
-7.150326174975613469e+01,4.270790296352198823e+01
-7.021640547230640550e+01,4.174126420777128033e+01
-7.277217682350928385e+01,4.093284550452013093e+01
-7.367856607800814572e+01,4.096803159746728085e+01
-7.478357899858821156e+01,4.098947494492183807e+01
-7.067210000000000036e+01,4.195925351595847275e+01
-7.209012166990945047e+01,4.150105561402131826e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.389112030626557726e+01,4.106675371019548493e+01
-7.288680000000000803e+01,4.143750347750632557e+01
-7.302749843431361398e+01,4.089107850560895940e+01
-7.020056852599857677e+01,4.183318905017181777e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206737198270754163e+01,4.189226067720533564e+01
-7.595532839679732717e+01,3.972053396524360380e+01
-7.332670769409165246e+01,4.076351427209690570e+01
-7.402700582922486205e+01,4.087783631617967472e+01
-7.231452385201023958e+01,4.108997276381797548e+01
-7.433844283207263004e+01,4.081325678883758457e+01
-7.412481899193214474e+01,4.062280717282947506e+01
-7.623126900099696002e+01,4.039403681377689992e+01
-7.549146808113277984e+01,4.013737875675715117e+01
-7.079761005070652402e+01,4.291766267297170856e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.565211137102920702e+01,3.944313579613488940e+01
-7.450464837304123478e+01,3.998673030304587428e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556049469785871509e+01,4.116288918935144636e+01
-7.618167987695508714e+01,3.997856878097159239e+01
-7.493198688611147418e+01,4.171961524463016957e+01
-7.055871588292239949e+01,4.163256912935695908e+01
-7.624192912590980598e+01,4.269551309106207526e+01
-7.470999158282559449e+01,4.008112403321722184e+01
-7.419425746400662547e+01,4.074861430851304789e+01
-7.571380264092792345e+01,4.000692539213948606e+01
-7.116333922647785926e+01,4.175313817309348252e+01
-7.204613256342310024e+01,4.278269698188009329e+01
-7.147952619684741649e+01,4.237353576198810856e+01
-7.094319088745243107e+01,4.222112807108609900e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.556516718436444080e+01,3.977782464893383718e+01
-7.520952155056421873e+01,4.016560438503478281e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310444041699358309e+01,4.245117721419294554e+01
-7.564238307918436988e+01,4.021449990505512773e+01
-7.000075026617120955e+01,4.212919300962168023e+01
-7.121444006696322049e+01,4.178109915094734816e+01
-7.044635367392777425e+01,4.203023197359057406e+01
-7.569026323142334434e+01,4.025655894014899872e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126226594926984603e+01,4.195073166218853089e+01
-7.475923167604995001e+01,4.063593192906646578e+01
-7.248183230434131019e+01,4.148653489199500655e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087140824225325275e+01,4.200855341230614926e+01
-7.414772273346261500e+01,4.085896369273502415e+01
-7.512883296247252929e+01,4.031861321259871289e+01
-7.556096342154863521e+01,4.041092674701030774e+01
-7.128149999999999409e+01,4.170609533848658401e+01
-7.507142515938457450e+01,3.994268026808438776e+01
-7.652216365989740154e+01,3.888935291581962872e+01
-7.494799881947764675e+01,4.006332452533804656e+01
-7.171986131648699825e+01,4.151289847991524340e+01
-7.530280906314973777e+01,3.895351689874818391e+01
-7.565968599087035784e+01,4.061770730349115865e+01
