-7.556855135706395288e+01,4.066676303603933462e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.504579964863981445e+01,3.939254383917067770e+01
-7.189442313359711534e+01,4.285117237684614366e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639637394612182675e+01,3.931764996124613276e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139143718133993843e+01,4.279775231124107648e+01
-7.543476190039956464e+01,4.141203619769904520e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264017942338303158e+01,4.202478949728224933e+01
-7.312890000000000157e+01,4.138898077497461969e+01
-7.112844344521275275e+01,4.261112606545707848e+01
-7.607485144047316794e+01,4.226786233554893357e+01
-7.170241252716836300e+01,4.132975634489665850e+01
-7.445358537967899792e+01,4.038717345045213136e+01
-7.054120439984257018e+01,4.248585355076645698e+01
-7.067645622314417153e+01,4.273209262888909876e+01
-7.433605884767527527e+01,4.110357530482988153e+01
-7.235145831826328333e+01,4.221788407480740801e+01
-7.560471150656191242e+01,4.052720136468983725e+01
-6.983896194367842725e+01,4.188715406582430489e+01
-7.588079350656251165e+01,3.912876199610201411e+01
-7.372137220890739684e+01,4.140179221472610038e+01
-7.519989703551762261e+01,4.040377012647452659e+01
-7.065511990865036296e+01,4.171605461698123918e+01
-7.437955077986138974e+01,4.077478995273609996e+01
-7.142015551736965051e+01,4.275894847716735114e+01
-7.011616612463008380e+01,4.176823344506777858e+01
-7.281830238335821548e+01,4.096208028186463679e+01
-7.376595477355563446e+01,4.104636167861675489e+01
-7.483599254835908710e+01,4.092030823140991203e+01
-7.067210000000000036e+01,4.191367861034424891e+01
-7.210332744490125378e+01,4.155715715605905558e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395134712926858356e+01,4.106664200672198461e+01
-7.288680000000000803e+01,4.149447653256020629e+01
-7.307959050631495757e+01,4.091378678724955620e+01
-7.017442736508671430e+01,4.188670154434425541e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202913083481755052e+01,4.194155197054863038e+01
-7.607171670637184491e+01,3.973595430942233264e+01
-7.340046471149230456e+01,4.075345231625031772e+01
-7.411427448016948460e+01,4.095616836890216206e+01
-7.233518412562192168e+01,4.113279224919661914e+01
-7.436934305914384424e+01,4.087747881456363075e+01
-7.420477079693043265e+01,4.057133227255182106e+01
-7.621045118231545246e+01,4.048380994417461665e+01
-7.556571561740018694e+01,4.013720982147812322e+01
-7.069029472007244408e+01,4.298320827318470094e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.584058207211000990e+01,3.946778455990196477e+01
-7.457434488112859583e+01,4.000607280796210574e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561992207256376730e+01,4.117069554310820223e+01
-7.628538362211079971e+01,3.997823951863247061e+01
-7.497693505596947716e+01,4.172548863738253289e+01
-7.054016428894033197e+01,4.171110534152534655e+01
-7.624999224394719022e+01,4.272916852242990871e+01
-7.482699290152935134e+01,4.009653809928436630e+01
-7.426799803986739335e+01,4.073855241445216535e+01
-7.575760661716421396e+01,4.001280418681611906e+01
-7.108148500248844925e+01,4.180419923085842981e+01
-7.196624398147632462e+01,4.285231317042536858e+01
-7.134929534089491199e+01,4.240808093398162981e+01
-7.086766867586732133e+01,4.223084376907219450e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.567600998307607085e+01,3.974626154824331081e+01
-7.527395738366290345e+01,4.019397043014670601e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.304380904779540629e+01,4.245897678609347281e+01
-7.567031009724377100e+01,4.020667981669191704e+01
-6.992874828919096331e+01,4.214851667108622024e+01
-7.114282988752046322e+01,4.180042593042995236e+01
-7.035347957335086733e+01,4.206984309951687351e+01
-7.560030091971071897e+01,4.021642045570959567e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.118706419199082802e+01,4.196044948227736171e+01
-7.478870343472857485e+01,4.063986316910947494e+01
-7.247392158229803272e+01,4.152019752303099409e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082217408292322602e+01,4.205211844071254035e+01
-7.417774211110244664e+01,4.085893596915524739e+01
-7.523155669803327328e+01,4.033214315652320181e+01
-7.561966775893603199e+01,4.040290477341312680e+01
-7.128149999999999409e+01,4.176306572278209472e+01
-7.514546182746603620e+01,3.994251248680697586e+01
-7.658522147373707867e+01,3.886073238252405559e+01
-7.506496961791968658e+01,4.007873890265639716e+01
-7.169385040269712306e+01,4.156641420212815774e+01
-7.543207043296450820e+01,3.893519269363471835e+01
-7.571595295005251103e+01,4.063320129183865248e+01
