-7.548729999985870620e+01,4.065591004550073961e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.472690953651195400e+01,3.943703406108699028e+01
-7.196835138972693358e+01,4.281982109300882655e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624156442572611070e+01,3.941881995376582637e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147541993373991431e+01,4.278690765688818942e+01
-7.563084279863744541e+01,4.135865331473576134e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266900047000274299e+01,4.196577983101732201e+01
-7.312890000000000157e+01,4.123195245597993619e+01
-7.123781641176147161e+01,4.251501520069252393e+01
-7.601006035349271883e+01,4.222752976415670645e+01
-7.161901886725104305e+01,4.122102131908270195e+01
-7.423309980550310172e+01,4.024624543613967376e+01
-7.086032099805767359e+01,4.240079934790941252e+01
-7.083971032011568525e+01,4.263140574938740457e+01
-7.429996915864424523e+01,4.094893584387778418e+01
-7.247627811539794607e+01,4.220165750233548607e+01
-7.539068153099110248e+01,4.043335410683723552e+01
-6.994412715059053198e+01,4.175126855211648547e+01
-7.559843614920806942e+01,3.912942476750244936e+01
-7.355703928395219293e+01,4.138020558877926192e+01
-7.514705736545268167e+01,4.035566912143156770e+01
-7.086154158874639108e+01,4.168914780351538241e+01
-7.423636548151260683e+01,4.071214406650306472e+01
-7.164887725004392394e+01,4.261811406000833102e+01
-7.039223483604095577e+01,4.169369123333876814e+01
-7.269127381227305307e+01,4.088146118381182248e+01
-7.352559850202230507e+01,4.083031063633499969e+01
-7.469126871338436047e+01,4.111088038381387122e+01
-7.067210000000000036e+01,4.203928700823404796e+01
-7.206698593052594504e+01,4.140253009364511172e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378535522847928974e+01,4.106687370048579311e+01
-7.288680000000000803e+01,4.133745110191016892e+01
-7.293610543558938275e+01,4.085114325938453561e+01
-7.024637009073315141e+01,4.173919960248191785e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213438557725572764e+01,4.180566792617578642e+01
-7.575106132803027492e+01,3.969317154538542525e+01
-7.319712853223228421e+01,4.078107001416141486e+01
-7.387424680822225298e+01,4.074011240091287078e+01
-7.227830705676724676e+01,4.101476748378485127e+01
-7.428432236224243468e+01,4.070045370557932785e+01
-7.398411643274224048e+01,4.071306809301078999e+01
-7.626769438854648797e+01,4.023637094554222671e+01
-7.536108047601861415e+01,4.013756022549868874e+01
-7.098552089520624975e+01,4.280231087120160538e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532144582312679404e+01,3.939910939785733035e+01
-7.438234881267899823e+01,3.995266123222654642e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545616814883796053e+01,4.114910620843454581e+01
-7.599956138401952899e+01,3.997892247611546424e+01
-7.485307314926970434e+01,4.170925841682414159e+01
-7.059118605759867648e+01,4.149463999474981790e+01
-7.622779051543999174e+01,4.263640885643727074e+01
-7.450465024777065537e+01,4.005376902569837227e+01
-7.406470721581075622e+01,4.076617000163342652e+01
-7.563689659648582619e+01,3.999656155732432694e+01
-7.130677162469399377e+01,4.166332675839286992e+01
-7.218599494164961072e+01,4.266030531393640501e+01
-7.170788373321927622e+01,4.231251167730090401e+01
-7.107576002695064687e+01,4.220394591507609761e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.537026795911469890e+01,3.983299664422590070e+01
-7.509649490354975399e+01,4.011570345918401870e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321087901962380329e+01,4.243740273011344755e+01
-7.559332492079721533e+01,4.022821642320855062e+01
-7.012708768416869987e+01,4.209514912075772486e+01
-7.134009129202320310e+01,4.174705110688264398e+01
-7.060917295575029584e+01,4.196048775716739243e+01
-7.584850543698702552e+01,4.032687685636413022e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139427309446332970e+01,4.193354690872789092e+01
-7.470748470766723415e+01,4.062901007533949382e+01
-7.249570454544776510e+01,4.142741807263132614e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095770646742307974e+01,4.193199659104340071e+01
-7.409500566606007510e+01,4.085899347281782923e+01
-7.494853709259766106e+01,4.029463227423638472e+01
-7.545783872706122963e+01,4.042494200269902649e+01
-7.128149999999999409e+01,4.160604765164368501e+01
-7.494140787371711099e+01,3.994286049720164300e+01
-7.641130468367117601e+01,3.893953089717955152e+01
-7.474271096948783111e+01,4.003596915044710869e+01
-7.176543584518492480e+01,4.141890352526279173e+01
-7.507564767430008601e+01,3.898534991942013761e+01
-7.556093821179412373e+01,4.059043182578725606e+01
