-7.550527370860504561e+01,4.065831607822984495e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.479749623258491908e+01,3.942726631416484651e+01
-7.195200200581163585e+01,4.282676134929045730e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627585299733338786e+01,3.939645500117180887e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145684219107027957e+01,4.278931222582154703e+01
-7.558748948613484231e+01,4.137049256373366291e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266262871242834365e+01,4.197883575316716076e+01
-7.312890000000000157e+01,4.126669378281498979e+01
-7.121364768322652594e+01,4.253628786323772459e+01
-7.602438756671749331e+01,4.223645608333897172e+01
-7.163744502315991269e+01,4.124508319741985218e+01
-7.428180135328763356e+01,4.027746097971477468e+01
-7.078979346318125465e+01,4.241969349687647650e+01
-7.080363737162979021e+01,4.265370190535613659e+01
-7.430793911120730399e+01,4.098314962047339094e+01
-7.244866857328189269e+01,4.220525916152033830e+01
-7.543798230069619137e+01,4.045415118248301667e+01
-6.992089866814477261e+01,4.178134043785790652e+01
-7.566090562621360505e+01,3.912933705484353908e+01
-7.359338686991954148e+01,4.138500162820135131e+01
-7.515874109443002737e+01,4.036631305921903845e+01
-7.081588768609533702e+01,4.169513261483819377e+01
-7.426802060392414262e+01,4.072601917612363565e+01
-7.159836356405584468e+01,4.264931203692786710e+01
-7.033121208740871566e+01,4.171024023241001544e+01
-7.271935098495731609e+01,4.089930947161246166e+01
-7.357864076302205092e+01,4.087815413593197178e+01
-7.472335951765197137e+01,4.106873419633129885e+01
-7.067210000000000036e+01,4.201149768615211855e+01
-7.207501126045069384e+01,4.143674114348987558e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382207931063690864e+01,4.106684303807029579e+01
-7.288680000000000803e+01,4.137219178988679147e+01
-7.296782671754905891e+01,4.086501792210889050e+01
-7.023048188986632567e+01,4.177183714791166835e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211113739161400815e+01,4.183573950269462216e+01
-7.582196951997154599e+01,3.970271317889942253e+01
-7.324212912977414192e+01,4.077499075192826439e+01
-7.392721697899341393e+01,4.078795685322121756e+01
-7.229087300621007728e+01,4.104088186876469990e+01
-7.430309352853521432e+01,4.073962470159192861e+01
-7.403301471927504451e+01,4.068174694812650927e+01
-7.625506580094379672e+01,4.029111815699248922e+01
-7.540635413141215793e+01,4.013751385274590433e+01
-7.092035284223065617e+01,4.284239908658023666e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.543621487091455435e+01,3.941450312653491039e+01
-7.442480027463199121e+01,3.996450544233238844e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549238774464880919e+01,4.115390268432108201e+01
-7.606279746613651582e+01,3.997883209196256615e+01
-7.488047090343580692e+01,4.171286068385407475e+01
-7.057992728306231811e+01,4.154253369167663124e+01
-7.623269672414406273e+01,4.265693144463455866e+01
-7.457593112214804876e+01,4.006330860674791694e+01
-7.410969776804367370e+01,4.076009074778780672e+01
-7.566359747061545704e+01,4.000016589941579070e+01
-7.125701371764787950e+01,4.169453186284982849e+01
-7.213749361145941918e+01,4.270282232156252178e+01
-7.162864238258008243e+01,4.233375236070145320e+01
-7.102973711530340495e+01,4.220992932312042001e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.543797701081939522e+01,3.981387675088826228e+01
-7.513572161827480045e+01,4.013304275923046305e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317392640271656035e+01,4.244219674833178146e+01
-7.561036125232546112e+01,4.022345610168511598e+01
-7.008323574743317863e+01,4.210698572794699857e+01
-7.129647735010694021e+01,4.175888896640686454e+01
-7.055267851250424371e+01,4.198473087206818377e+01
-7.579352279739731557e+01,4.030248543037701836e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134844520996010431e+01,4.193953105569315909e+01
-7.472545120040174993e+01,4.063141612626044008e+01
-7.249089064550835815e+01,4.144794502208154086e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092776515158301720e+01,4.195858634897346917e+01
-7.411331021534121533e+01,4.085898586281059153e+01
-7.501112565287967016e+01,4.030299087862194085e+01
-7.549365081512547704e+01,4.042008601539331636e+01
-7.128149999999999409e+01,4.164078671178383928e+01
-7.498655294442826857e+01,3.994281444122464109e+01
-7.644981516830303292e+01,3.892211992655953168e+01
-7.481397328894108512e+01,4.004550883319770094e+01
-7.174962623280821106e+01,4.145154295954072410e+01
-7.515454678715296666e+01,3.897434683881857609e+01
-7.559521658753837414e+01,4.059991207325469276e+01
