-7.556495561233569447e+01,4.066628402531298292e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.503169834860723597e+01,3.939453087459934011e+01
-7.189769587171856813e+01,4.284978616690620612e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638953346254665178e+01,3.932213086124332335e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139515384719315705e+01,4.279727376278876960e+01
-7.544344475622962420e+01,4.140968122122191630e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264145581584352840e+01,4.202217861942535393e+01
-7.312890000000000157e+01,4.138203276607430325e+01
-7.113329003739629286e+01,4.260687563795410426e+01
-7.607198283601212552e+01,4.226607849100785330e+01
-7.169871670277845510e+01,4.132494640755808035e+01
-7.444381013040414530e+01,4.038094676623988732e+01
-7.055534255497512675e+01,4.248210899526704054e+01
-7.068369095324486295e+01,4.272764245521024407e+01
-7.433445839572303271e+01,4.109673323320125604e+01
-7.235698265175766153e+01,4.221716896022473975e+01
-7.559522865499818067e+01,4.052305729951125812e+01
-6.984362464787537306e+01,4.188114358757972866e+01
-7.586830014325292382e+01,3.912880578342973337e+01
-7.371409858211590915e+01,4.140084202434935889e+01
-7.519755741015796957e+01,4.040164228538423430e+01
-7.066425717088679903e+01,4.171487190416707591e+01
-7.437320949707363127e+01,4.077202179774481294e+01
-7.143029766074386089e+01,4.275272670769820849e+01
-7.012839485182543342e+01,4.176494922401232657e+01
-7.281267514786445361e+01,4.095851606847494253e+01
-7.375528663834695919e+01,4.103681293474355130e+01
-7.482960654644448084e+01,4.092874446325975413e+01
-7.067210000000000036e+01,4.191923653375238956e+01
-7.210171576747127631e+01,4.155031563704487496e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.394400242094194198e+01,4.106665731428373078e+01
-7.288680000000000803e+01,4.148752865149986491e+01
-7.307323591956644293e+01,4.091101875501193774e+01
-7.017761763610846515e+01,4.188017599670923374e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203379752672944392e+01,4.193554156122117149e+01
-7.605752035107539655e+01,3.973408004491406587e+01
-7.339147117320617042e+01,4.075468190450387596e+01
-7.410362103462080086e+01,4.094661937328415746e+01
-7.233266314732112789e+01,4.112757058691330769e+01
-7.436557156026867688e+01,4.086964737794965430e+01
-7.419502720164729226e+01,4.057761264649557376e+01
-7.621299288723105292e+01,4.047286236661049230e+01
-7.555666108886877907e+01,4.013723297189645223e+01
-7.070339401879625996e+01,4.297522041937039461e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.581759122521852134e+01,3.946479503807996991e+01
-7.456584322867823289e+01,4.000371622109761205e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561267409153559527e+01,4.116974519289491496e+01
-7.627273695760875682e+01,3.997828463958234835e+01
-7.497145313994356286e+01,4.172477331245472243e+01
-7.054242908045877414e+01,4.170152803263220420e+01
-7.624900847136918003e+01,4.272506424726798002e+01
-7.481272174018691601e+01,4.009466468041254927e+01
-7.425900650573923656e+01,4.073978199385430088e+01
-7.575226427267850227e+01,4.001208814824068583e+01
-7.109147411745904321e+01,4.179797545944830972e+01
-7.197599601289530824e+01,4.284382649176756530e+01
-7.136518463445347038e+01,4.240387608518588536e+01
-7.087687991177061519e+01,4.222966159487343418e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.566249809775631263e+01,3.975011635038644897e+01
-7.526609650663490925e+01,4.019051309528013860e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.305120390747686088e+01,4.245802733848580601e+01
-7.566690470876666552e+01,4.020763384678938479e+01
-6.993753133398980992e+01,4.214616255744289930e+01
-7.115156511150387075e+01,4.179807140728428294e+01
-7.036481179186610291e+01,4.206501654411958668e+01
-7.561126617790370119e+01,4.022131911983025532e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.119623633154846232e+01,4.195926702428481292e+01
-7.478510913455789932e+01,4.063938415267448079e+01
-7.247488674221601457e+01,4.151609236856241125e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082818183049478478e+01,4.204680679811705346e+01
-7.417408121463290627e+01,4.085893976833487784e+01
-7.521902729642597762e+01,4.033049805961042011e+01
-7.561250945450504446e+01,4.040388465707351884e+01
-7.128149999999999409e+01,4.175611816745283278e+01
-7.513643301415021369e+01,3.994253547908446222e+01
-7.657753422866954907e+01,3.886422451038204429e+01
-7.505070218099359636e+01,4.007686544185781230e+01
-7.169702475239023443e+01,4.155988825723618874e+01
-7.541631057901537361e+01,3.893743499558676291e+01
-7.570908974748871856e+01,4.063131325499698931e+01
