-7.548801892350846288e+01,4.065600634055631701e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.472973338886194483e+01,3.943664417313653558e+01
-7.196769748450213910e+01,4.282009874827720353e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624293639043213489e+01,3.941792555061017111e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147467685154717287e+01,4.278700389754139621e+01
-7.562910896641750469e+01,4.135912719910744784e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266874564962412819e+01,4.196630207533693380e+01
-7.312890000000000157e+01,4.123334211430149310e+01
-7.123684997690396870e+01,4.251586620703167796e+01
-7.601063336458580011e+01,4.222788685159741107e+01
-7.161975565450644865e+01,4.122198385328696446e+01
-7.423504701136506867e+01,4.024749445665292313e+01
-7.085750070336032991e+01,4.240155594965874286e+01
-7.083826789546111513e+01,4.263229781610588986e+01
-7.430028779900933955e+01,4.095030441061869197e+01
-7.247517379359966583e+01,4.220180169637121992e+01
-7.539257300438453058e+01,4.043418636385582943e+01
-6.994319842689351674e+01,4.175247152176365262e+01
-7.560093493532232856e+01,3.912942190176637069e+01
-7.355849308561185751e+01,4.138039765096029754e+01
-7.514752464412244137e+01,4.035609490203871985e+01
-7.085971559362687344e+01,4.168938754447784589e+01
-7.423763143473162529e+01,4.071269923848212358e+01
-7.164685766780981169e+01,4.261936241197451380e+01
-7.038979452284866056e+01,4.169435381736612811e+01
-7.269239661012035469e+01,4.088217524799387803e+01
-7.352771873374427969e+01,4.083222485740608931e+01
-7.469255313549913922e+01,4.110919471104929102e+01
-7.067210000000000036e+01,4.203817543732397866e+01
-7.206730678233205367e+01,4.140389855149316389e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378682419319464714e+01,4.106687269868972123e+01
-7.288680000000000803e+01,4.133884073467914533e+01
-7.293737403342480263e+01,4.085169841430298732e+01
-7.024573487113812575e+01,4.174050515117569660e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213345606657880182e+01,4.180687088362626724e+01
-7.575389728682056045e+01,3.969355404316134184e+01
-7.319892871516037758e+01,4.078082718052515077e+01
-7.387636416295104880e+01,4.074202665860659067e+01
-7.227880950443386610e+01,4.101581208834183911e+01
-7.428507278745838960e+01,4.070202061108729907e+01
-7.398607324711183253e+01,4.071181564612702886e+01
-7.626718963463665091e+01,4.023856087530394632e+01
-7.536289142491189352e+01,4.013755871041684031e+01
-7.098291578210053387e+01,4.280391512153529021e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.532603564196664081e+01,3.939972732484707052e+01
-7.438404659136787700e+01,3.995313529993657653e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.545761683207186366e+01,4.114929828629915676e+01
-7.600209083460038073e+01,3.997891952309660013e+01
-7.485416900102735838e+01,4.170940263300108342e+01
-7.059073602443638151e+01,4.149655577473107115e+01
-7.622798670193391501e+01,4.263722976567243705e+01
-7.450750110712729679e+01,4.005415145201491356e+01
-7.406650699680777450e+01,4.076592716815675743e+01
-7.563796457786547478e+01,3.999670584919505245e+01
-7.130478222785525588e+01,4.166457538142866213e+01
-7.218405615355861471e+01,4.266200639822148588e+01
-7.170471509401278354e+01,4.231336235967557968e+01
-7.107391927573343082e+01,4.220418560621768478e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.537297704771573592e+01,3.983223260679076105e+01
-7.509806359083144400e+01,4.011639728783865166e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320940102233407742e+01,4.243759471972929731e+01
-7.559400641994477610e+01,4.022802605854312930e+01
-7.012533391839367880e+01,4.209562290762978876e+01
-7.133834704058482146e+01,4.174752493996220437e+01
-7.060691399676967706e+01,4.196145801901523953e+01
-7.584630536794250588e+01,4.032590170148922226e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139244014207713462e+01,4.193378662609922714e+01
-7.470820334270986507e+01,4.062910637107206924e+01
-7.249551204762124712e+01,4.142823915614422248e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095650929137370611e+01,4.193306033452832082e+01
-7.409573784820828735e+01,4.085899322418544699e+01
-7.495104034291557582e+01,4.029496726923569838e+01
-7.545927131023168499e+01,4.042474797616503679e+01
-7.128149999999999409e+01,4.160743721930345629e+01
-7.494321367920034049e+01,3.994285899246943927e+01
-7.641284546593672644e+01,3.893883470271494929e+01
-7.474556108698294565e+01,4.003635158030390073e+01
-7.176480376416792240e+01,4.142020914903597628e+01
-7.507880411626264561e+01,3.898491081969968519e+01
-7.556230916165051781e+01,4.059081123148577319e+01
