-7.546070127499170610e+01,4.065234398046582243e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.462240466534203165e+01,3.945141172193184786e+01
-7.199254177315172853e+01,4.280954521258566814e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619077702194719848e+01,3.945190142113030873e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150291235952887803e+01,4.278334336169413632e+01
-7.569497696112415497e+01,4.134110119343177558e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267842590060750751e+01,4.194645635741641598e+01
-7.312890000000000157e+01,4.118053481441080521e+01
-7.127355609716504148e+01,4.248352213330511518e+01
-7.598886347958422505e+01,4.221431549952104945e+01
-7.159177290053939657e+01,4.118540410777533367e+01
-7.416110334719236619e+01,4.020000839567445894e+01
-7.096462447936313822e+01,4.237275620284011524e+01
-7.089305113304021688e+01,4.259838639517463577e+01
-7.428818869440384276e+01,4.089829798060353028e+01
-7.251713450216544743e+01,4.219631484612089878e+01
-7.532072970447055127e+01,4.040253873182896882e+01
-6.997846560113528369e+01,4.170675318473575288e+01
-7.550598078900306120e+01,3.912949314362019493e+01
-7.350325461121194337e+01,4.137308636976251819e+01
-7.512977218346559027e+01,4.033991388786183308e+01
-7.092909392531582569e+01,4.168025698168690951e+01
-7.418953996689060659e+01,4.069159289832353465e+01
-7.172354524469930936e+01,4.257189976159657618e+01
-7.048249135793200537e+01,4.166913911910857848e+01
-7.264974722728740630e+01,4.085503305194884405e+01
-7.344723531741063027e+01,4.075945644876626517e+01
-7.464369876273465820e+01,4.117323996020824239e+01
-7.067210000000000036e+01,4.208041500414076808e+01
-7.205512385653753427e+01,4.135189624904208472e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373100347834871116e+01,4.106689760317490823e+01
-7.288680000000000803e+01,4.128603440568035410e+01
-7.288918217361141672e+01,4.083059267473632303e+01
-7.026985516669898857e+01,4.169089158130469031e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216875307892084379e+01,4.176115300000357422e+01
-7.564615265797320376e+01,3.967897040164157119e+01
-7.313051249712326296e+01,4.079003511411409022e+01
-7.379598968559896832e+01,4.066925694505335542e+01
-7.225972763238281971e+01,4.097611542060602119e+01
-7.425658128632980493e+01,4.064247440052794502e+01
-7.391166258342990147e+01,4.075938517704947373e+01
-7.628634750376284046e+01,4.015534122512137571e+01
-7.529407526267684148e+01,4.013759637512053047e+01
-7.108181581277705163e+01,4.274291150833940378e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515167860022333457e+01,3.937611868546667182e+01
-7.431954742849248419e+01,3.993510321160290744e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540257278842931044e+01,4.114198651307406607e+01
-7.590597142833910027e+01,3.997899293479242289e+01
-7.481253006720446308e+01,4.170391506862939934e+01
-7.060781869880143802e+01,4.142375432210374697e+01
-7.622053523590980717e+01,4.260603488570313857e+01
-7.439919065405445053e+01,4.003956990308706310e+01
-7.399810605907403271e+01,4.077513510598969049e+01
-7.559738443503061944e+01,3.999121583651328393e+01
-7.138032543834721366e+01,4.161710325048850478e+01
-7.225765604664144348e+01,4.259734165689342689e+01
-7.182506370025704712e+01,4.228097473956540142e+01
-7.114385808822494539e+01,4.219505656711256592e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.526998926481162755e+01,3.986122152706109034e+01
-7.503847583249807940e+01,4.009001678890345488e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326555860089075622e+01,4.243028571094260570e+01
-7.556810676649246261e+01,4.023525709114041859e+01
-7.019195871841371570e+01,4.207760012858189924e+01
-7.140461061597599723e+01,4.172950063247552066e+01
-7.069270641594719962e+01,4.192455666820742977e+01
-7.592995266347382710e+01,4.036292809732677966e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146208273172562997e+01,4.192465678508521876e+01
-7.468089665930654064e+01,4.062544398822409164e+01
-7.250282355977006432e+01,4.139703766370696769e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100197407487526391e+01,4.189262913983921521e+01
-7.406791491968390062e+01,4.085899940514097750e+01
-7.485593407626468831e+01,4.028219935970214749e+01
-7.540482733703061058e+01,4.043210850328721762e+01
-7.128149999999999409e+01,4.155463336419975917e+01
-7.487459296743311654e+01,3.994289639988240026e+01
-7.635427450057269994e+01,3.896527575199762339e+01
-7.463727880485019739e+01,4.002176992774477782e+01
-7.178880508384963832e+01,4.137059275388449464e+01
-7.495883161874202472e+01,3.900153658944987001e+01
-7.551022393419160039e+01,4.057638235423692663e+01
