-7.549952198191790842e+01,4.065754645233609210e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477491067349039611e+01,3.943039664970620350e+01
-7.195723420604483067e+01,4.282454072242124710e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626488304493554438e+01,3.940361288999159939e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146278722455072341e+01,4.278854309185727089e+01
-7.560136424676743161e+01,4.136670578621311734e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266466795779024324e+01,4.197465790024573806e+01
-7.312890000000000157e+01,4.125557658856092047e+01
-7.122138345748624033e+01,4.252948117736678313e+01
-7.601980241968409757e+01,4.223359985773208791e+01
-7.163154718545499122e+01,4.123738373145605607e+01
-7.426621200726182792e+01,4.026747426746049996e+01
-7.081236684153934391e+01,4.241365210742259961e+01
-7.081518351039962056e+01,4.264656838560005525e+01
-7.430538783225391342e+01,4.097220130141256078e+01
-7.245750396582970154e+01,4.220410735409355851e+01
-7.542284289669629516e+01,4.044749823867682892e+01
-6.992833413812388699e+01,4.177171796904728041e+01
-7.564091543687854369e+01,3.912936876524373275e+01
-7.358175506631427254e+01,4.138346814581112199e+01
-7.515500190170010342e+01,4.036290713005016073e+01
-7.083049784590870956e+01,4.169321945036690380e+01
-7.425788953883974841e+01,4.072158009107695165e+01
-7.161453341298897612e+01,4.263933113946086451e+01
-7.035074274590920140e+01,4.170494809043214701e+01
-7.271036465172319652e+01,4.089359877169074764e+01
-7.356165897175323209e+01,4.086284694660900385e+01
-7.471309493526771917e+01,4.108222196450852692e+01
-7.067210000000000036e+01,4.202039028009604493e+01
-7.207244224002711519e+01,4.142579369799378242e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381032761314483537e+01,4.106685412334457652e+01
-7.288680000000000803e+01,4.136107480007738246e+01
-7.295767447140525519e+01,4.086057898468988014e+01
-7.023556786247736738e+01,4.176139339967424036e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211857917312360655e+01,4.182611713381178475e+01
-7.579927681304890541e+01,3.969966457432195739e+01
-7.322772984094594051e+01,4.077693802441099535e+01
-7.391025829410880021e+01,4.077264935060347284e+01
-7.228685082371464432e+01,4.103252543113786288e+01
-7.429708436638514968e+01,4.072709035612587058e+01
-7.401737227087957649e+01,4.069177197296385629e+01
-7.625910915778477772e+01,4.027359928589083893e+01
-7.539186657817114678e+01,4.013753061771601693e+01
-7.094121573676467563e+01,4.282957495189317854e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.539948345219502812e+01,3.940958947871084916e+01
-7.441121422224227899e+01,3.996071699163782398e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548079690457643665e+01,4.115236905220298524e+01
-7.604256196477977880e+01,3.997886476817630097e+01
-7.487170329139746627e+01,4.171170866960454049e+01
-7.058353189271660710e+01,4.152720789226697917e+01
-7.623112638677943664e+01,4.265036424888537425e+01
-7.455311911877733166e+01,4.006026071925795407e+01
-7.409530169304082392e+01,4.076203801658991210e+01
-7.565505288750168233e+01,3.999901317972794601e+01
-7.127294145794317615e+01,4.168454860500808934e+01
-7.215302120761892013e+01,4.268921917153778622e+01
-7.165400535961749995e+01,4.232696132349904872e+01
-7.104446538211723805e+01,4.220801664346048909e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.541631423494659714e+01,3.981999941181390312e+01
-7.512316690932487973e+01,4.012749563821789422e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318575184796671351e+01,4.244066395966787297e+01
-7.560490988631774201e+01,4.022497967764980586e+01
-7.009727013247362493e+01,4.210319984212794253e+01
-7.131043554590030453e+01,4.175510265781533548e+01
-7.057076137249303827e+01,4.197697612155780433e+01
-7.581111291443799871e+01,4.031029353052004183e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136311105532723786e+01,4.193761812072289530e+01
-7.471970178302727561e+01,4.063064649425810870e+01
-7.249243142318977107e+01,4.144137642975449864e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093734907363285913e+01,4.195007849515535270e+01
-7.410745276066074894e+01,4.085898861403103410e+01
-7.499109566173196129e+01,4.030031981391304186e+01
-7.548219151223952395e+01,4.042164113796026470e+01
-7.128149999999999409e+01,4.162967024290606588e+01
-7.497210653814555315e+01,3.994283109167201928e+01
-7.643749387002709739e+01,3.892769282124286434e+01
-7.479116722504311099e+01,4.004246091017212450e+01
-7.175468702897231310e+01,4.144109860418136293e+01
-7.512930178325353836e+01,3.897787362297461300e+01
-7.558424645845958878e+01,4.059687950384427069e+01
