-7.562105501144425546e+01,4.067374382487655993e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.525158266505145832e+01,3.936333919759906053e+01
-7.184662455170615658e+01,4.287140031793092732e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.649614484849631424e+01,3.925218328455529360e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133716741883272050e+01,4.280472536532543160e+01
-7.530792192256402018e+01,4.144634377263915326e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262153221565823458e+01,4.206290650778778684e+01
-7.312890000000000157e+01,4.149041986806835780e+01
-7.105760845034083673e+01,4.267315822319947216e+01
-7.611675143510512953e+01,4.229389819097009706e+01
-7.175643326139162070e+01,4.139996704672554273e+01
-7.459650688953308872e+01,4.047798644895361520e+01
-7.033460006421798028e+01,4.254032372891860803e+01
-7.057071216315995343e+01,4.279701208996724660e+01
-7.435946315770536330e+01,4.120346522013762325e+01
-7.227078912618108575e+01,4.222829440070605500e+01
-7.574329249602561731e+01,4.058761488560594444e+01
-6.977078733666301957e+01,4.197488396951986545e+01
-7.606319150581727229e+01,3.912797023461832424e+01
-7.382759065553116784e+01,4.141561252332248699e+01
-7.523407230688077618e+01,4.043483107930479292e+01
-7.052167897760438109e+01,4.173323928056721144e+01
-7.447219295789062699e+01,4.081516492442370492e+01
-7.127185132781258403e+01,4.284968151032039430e+01
-6.993748780496333950e+01,4.181603367018318806e+01
-7.290052856750959620e+01,4.101408594527449480e+01
-7.392205728502793249e+01,4.118565482765180263e+01
-7.492904212357848337e+01,4.079709976378210001e+01
-7.067210000000000036e+01,4.183253276332413151e+01
-7.212689652527573969e+01,4.165703896074736434e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.405857883358848426e+01,4.106636520971530757e+01
-7.288680000000000803e+01,4.159591375882509112e+01
-7.317242734045861141e+01,4.095415977211983716e+01
-7.012777572142407223e+01,4.198196275409210187e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.196089773197851969e+01,4.202928082663352427e+01
-7.627906614680208008e+01,3.976312009056287167e+01
-7.353173141318713135e+01,4.073542067830438640e+01
-7.427016093246216144e+01,4.109546555340276797e+01
-7.237203580434488970e+01,4.120902126254090092e+01
-7.442450772993211672e+01,4.099180107022471020e+01
-7.434681768654868961e+01,4.047954619224655914e+01
-7.617324874694823222e+01,4.064363227714613203e+01
-7.569790979057776781e+01,4.013679120951964308e+01
-7.049866343174910810e+01,4.309965523691637657e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.617645146643329213e+01,3.951091082500969520e+01
-7.469853447676206315e+01,4.004040749714368985e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.572576581759923897e+01,4.118451860733265590e+01
-7.647001962853093460e+01,3.997742364291627126e+01
-7.505698460879493439e+01,4.173590255062416787e+01
-7.050702209934466680e+01,4.185092475660319877e+01
-7.626437007050608941e+01,4.278908945339279768e+01
-7.503543603260995098e+01,4.012368900022510587e+01
-7.439923550980903144e+01,4.072052094734821992e+01
-7.583561730116534250e+01,4.002323025605143414e+01
-7.093542594014159874e+01,4.189496487007424719e+01
-7.182356268574515923e+01,4.297611964834688791e+01
-7.111707674585206007e+01,4.246921852850601908e+01
-7.073314674862237439e+01,4.224801906773060978e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.587310753146006448e+01,3.968980350981957628e+01
-7.538881614593660174e+01,4.024438599551974249e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.293581930254481449e+01,4.247278428085268587e+01
-7.572001782452257146e+01,4.019273957366955585e+01
-6.980044287205491571e+01,4.218280969916095557e+01
-7.101522393547641343e+01,4.183472586420712958e+01
-7.018783638392206115e+01,4.214018152735434342e+01
-7.544039060471911284e+01,4.014478259437958485e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.105311359012975458e+01,4.197762971580998226e+01
-7.484118599074767531e+01,4.064684405332901918e+01
-7.245981638159065596e+01,4.158013133301830067e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.073434756449108818e+01,4.212963131667803651e+01
-7.423119107111170933e+01,4.085886727041587818e+01
-7.541455192019317622e+01,4.035600648798902057e+01
-7.572415474217227427e+01,4.038854808307416278e+01
-7.128149999999999409e+01,4.186449819250330506e+01
-7.527728057500684145e+01,3.994209673437445929e+01
-7.669736868026468812e+01,3.880968996398095072e+01
-7.527335829667387657e+01,4.010589054143172660e+01
-7.164743240210557929e+01,4.166168132597082518e+01
-7.566204440678792764e+01,3.890221378231655081e+01
-7.581619916396580550e+01,4.066071993133362383e+01
