-7.558509243786325271e+01,4.066896504156920855e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.511065484514136870e+01,3.938338152671482817e+01
-7.187936665965270322e+01,4.285754773031326437e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.642782884363539608e+01,3.929703266036790410e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137433978863485606e+01,4.279995207885884412e+01
-7.539481280018287634e+01,4.142286060483679222e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263430667516165329e+01,4.203679933177149763e+01
-7.312890000000000157e+01,4.142094141694649778e+01
-7.110614066968165048e+01,4.263067531395532939e+01
-7.608804909864625188e+01,4.227606708525794232e+01
-7.171942029372605987e+01,4.135188043535492142e+01
-7.449857447490822437e+01,4.041580530262532989e+01
-7.047614764389565778e+01,4.250305587816470165e+01
-7.064316323120924324e+01,4.275255743634672001e+01
-7.434342518758582230e+01,4.113504835360863154e+01
-7.232604480523247048e+01,4.222117017044340770e+01
-7.564834749370457700e+01,4.054625392080758672e+01
-6.981750230089748754e+01,4.191479966629047738e+01
-7.593826245138856734e+01,3.912854332952115044e+01
-7.375483355921410578e+01,4.140615715786353235e+01
-7.521066120535772370e+01,4.041355757107505298e+01
-7.061308430942152370e+01,4.172148571868294198e+01
-7.440872740840545418e+01,4.078751893620116675e+01
-7.137347576758926948e+01,4.278755679466149786e+01
-7.005989822936179223e+01,4.178332398404843673e+01
-7.284419541980349777e+01,4.097847206651682939e+01
-7.381506750083312340e+01,4.109027256150940843e+01
-7.486534709415450095e+01,4.088149707009034728e+01
-7.067210000000000036e+01,4.188811213947959544e+01
-7.211074552118104464e+01,4.158862765801651307e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.398513268061918779e+01,4.106656556280053394e+01
-7.288680000000000803e+01,4.152643658642602276e+01
-7.310882838039647424e+01,4.092651518405433819e+01
-7.015974379189563592e+01,4.191671774034465869e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.200765281746620872e+01,4.196919724931952800e+01
-7.613702936143138800e+01,3.974455349195288534e+01
-7.344183059965892824e+01,4.074778719776178804e+01
-7.416331945546714621e+01,4.100008045042473981e+01
-7.234678575647272680e+01,4.115681108005868793e+01
-7.438670334120442362e+01,4.091350154897009617e+01
-7.424956763069961596e+01,4.054243204683333346e+01
-7.619874877641812816e+01,4.053416744698543539e+01
-7.560736624825949548e+01,4.013709421159291679e+01
-7.062999479075740794e+01,4.301993259486295784e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.594636324011990780e+01,3.948147751998921962e+01
-7.461345990072658196e+01,4.001690503006486210e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.565326542133354337e+01,4.117506126921118437e+01
-7.634355773280502433e+01,3.997801419219133123e+01
-7.500215340962019184e+01,4.172877575898846203e+01
-7.052973763825829678e+01,4.175515993608699716e+01
-7.625451926463290420e+01,4.274804802202508114e+01
-7.489264983769886896e+01,4.010513310543706922e+01
-7.430935471217030397e+01,4.073288734138824907e+01
-7.578218281426759972e+01,4.001609478758862082e+01
-7.103551041678142042e+01,4.183281713858362139e+01
-7.192135054325582644e+01,4.289134073905191258e+01
-7.127617793405188706e+01,4.242739464375625147e+01
-7.082529268640109876e+01,4.223627222341991683e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.573814480527541093e+01,3.972850930490835708e+01
-7.531012759995489603e+01,4.020986722147728187e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.300978987886388438e+01,4.246333808981222546e+01
-7.568597364725827958e+01,4.020228998802111420e+01
-6.988833801614956087e+01,4.215933688885257880e+01
-7.110263973533389503e+01,4.181124813667461382e+01
-7.030132954043580185e+01,4.209203065934416088e+01
-7.554988134859466697e+01,4.019387330015841542e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.114486810462618394e+01,4.196587933156372685e+01
-7.480523786967711430e+01,4.064206520226021979e+01
-7.246948027938557857e+01,4.153908107208673073e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.079452562287829664e+01,4.207654781129865285e+01
-7.419458222161817673e+01,4.085891699650998987e+01
-7.528919945521522550e+01,4.033969307195254572e+01
-7.565259322449269064e+01,4.039839160748113045e+01
-7.128149999999999409e+01,4.179502427818457022e+01
-7.518699417003608687e+01,3.994239766665291569e+01
-7.662057301670546394e+01,3.884466209853398766e+01
-7.513060941313972307e+01,4.008733411588262641e+01
-7.167924020218080727e+01,4.159643223839690762e+01
-7.550455229870721041e+01,3.892485078977505708e+01
-7.574752860393671483e+01,4.064188098326786047e+01
