-7.559228454733009528e+01,4.066992169534209012e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.513884720358761626e+01,3.937938667154303118e+01
-7.187281940419829596e+01,4.286031900168511299e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.644149908143941730e+01,3.928806597608630113e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136690576617830573e+01,4.280090770251007370e+01
-7.537743955112246397e+01,4.142756251827941583e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263175261804376248e+01,4.204202089433853473e+01
-7.312890000000000157e+01,4.143483724286232217e+01
-7.109643947895763461e+01,4.263917359214634928e+01
-7.609378827551776681e+01,4.227963388825204305e+01
-7.172681855013303220e+01,4.136149877219718718e+01
-7.451814670906102833e+01,4.042824833961287112e+01
-7.044785123678909144e+01,4.251052354421390334e+01
-7.062868123640225804e+01,4.276145210413571363e+01
-7.434663012913803470e+01,4.114873203800001988e+01
-7.231499464429774093e+01,4.222259714899684013e+01
-7.566732727654732571e+01,4.055453243665324692e+01
-6.980816627748107805e+01,4.192681815636361620e+01
-7.596324865954142069e+01,3.912843942068749925e+01
-7.376938333528160285e+01,4.140805191847476863e+01
-7.521534224941298419e+01,4.041781266153144969e+01
-7.059480582085753042e+01,4.172384226065914703e+01
-7.442141634499003544e+01,4.079305095392299307e+01
-7.135316695812005605e+01,4.279998912356835206e+01
-7.003542587191753910e+01,4.178987643164962407e+01
-7.285545723443335930e+01,4.098559708408387792e+01
-7.383644101092765766e+01,4.110935738928236560e+01
-7.487809915485064494e+01,4.086462036028291323e+01
-7.067210000000000036e+01,4.187699627245116574e+01
-7.211397300769205287e+01,4.160231023263492744e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.399982199193142662e+01,4.106652923687754964e+01
-7.288680000000000803e+01,4.154033215662232692e+01
-7.312154396971887138e+01,4.093204693542968187e+01
-7.015335536000404204e+01,4.192976757850753700e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.199830878916279175e+01,4.198121559712566153e+01
-7.616543096713539285e+01,3.974828076560120138e+01
-7.345981351286096128e+01,4.074531948612240484e+01
-7.418466341605851255e+01,4.101916582019093482e+01
-7.235183257428307968e+01,4.116725363009008021e+01
-7.439425712965102377e+01,4.092916264053182829e+01
-7.426903236753170745e+01,4.052986135970492398e+01
-7.619365535451920834e+01,4.055606130516297014e+01
-7.562547510795565131e+01,4.013703927424713669e+01
-7.060375531797805593e+01,4.303588951645187421e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.599236685719306195e+01,3.948740080717860934e+01
-7.463047022701653077e+01,4.002161055007525903e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566776387652518565e+01,4.117695639469882707e+01
-7.636885052402146812e+01,3.997790711865343383e+01
-7.501311869868962390e+01,4.173020321353703821e+01
-7.052519989524259358e+01,4.177431357201337647e+01
-7.625648838903289572e+01,4.275625641420601397e+01
-7.492120121921027476e+01,4.010885841643108307e+01
-7.432733362015166279e+01,4.073041965191054459e+01
-7.579286883963966659e+01,4.001752385546736690e+01
-7.101550883273259274e+01,4.184525383282564093e+01
-7.190181417815880138e+01,4.290830351358221151e+01
-7.124437413196245927e+01,4.243577723978285121e+01
-7.080686614519051147e+01,4.223862752737989013e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.576514975295651766e+01,3.972078062267863174e+01
-7.532585899545645702e+01,4.021677530538143230e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.299499749764913759e+01,4.246523115393658543e+01
-7.569278325220450654e+01,4.020038070589943402e+01
-6.987076410177182595e+01,4.216403686786402716e+01
-7.108516159995248529e+01,4.181594903395590279e+01
-7.027864443655295190e+01,4.210166993520987688e+01
-7.552797036787274010e+01,4.018406338380876264e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.112651981181421945e+01,4.196823528788611668e+01
-7.481242708919022277e+01,4.064302186873973000e+01
-7.246754847462933924e+01,4.154729122728694790e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.078249798149229832e+01,4.208716712766917567e+01
-7.420190400151257393e+01,4.085890798073703678e+01
-7.531426535237089581e+01,4.034296665709305785e+01
-7.566690723933707829e+01,4.039642644084621992e+01
-7.128149999999999409e+01,4.180891919682436964e+01
-7.520505160097786757e+01,3.994234310458324444e+01
-7.663593823632412239e+01,3.883767169353009763e+01
-7.515915333766170647e+01,4.009105952419301389e+01
-7.167288374048962396e+01,4.160948288328884104e+01
-7.553605921683168845e+01,3.892034032206841232e+01
-7.576125966853135196e+01,4.064565205615364363e+01
