-7.550024094055824264e+01,4.065764267125065601e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.477773398104733360e+01,3.943000559737637900e+01
-7.195658020146716183e+01,4.282481831391466898e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626625441203117362e+01,3.940271821067064195e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146204410338108914e+01,4.278863925049103756e+01
-7.559962998916552124e+01,4.136717922516042734e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266441306668492928e+01,4.197518013403372805e+01
-7.312890000000000157e+01,4.125696623943832719e+01
-7.122041657739029574e+01,4.253033204226349540e+01
-7.602037554047802814e+01,4.223395689605135317e+01
-7.163228433960406960e+01,4.123834618197094670e+01
-7.426816042585721789e+01,4.026872272301811506e+01
-7.080954540408397690e+01,4.241440752510278855e+01
-7.081374038692521822e+01,4.264746013996022356e+01
-7.430570669608485446e+01,4.097356984593467644e+01
-7.245639955919686770e+01,4.220425136726489512e+01
-7.542473515971867926e+01,4.044832996585499529e+01
-6.992740482565085358e+01,4.177292080520827255e+01
-7.564341421297405077e+01,3.912936498891661330e+01
-7.358320901215070364e+01,4.138365989546751678e+01
-7.515546928023002238e+01,4.036333287793773650e+01
-7.082867162274511941e+01,4.169345869760334722e+01
-7.425915584859777141e+01,4.072213502562566845e+01
-7.161251246338171939e+01,4.264057887813410730e+01
-7.034830158735833550e+01,4.170560979034681282e+01
-7.271148785907175238e+01,4.089431264791768683e+01
-7.356378127001873679e+01,4.086476048607133293e+01
-7.471437823831644209e+01,4.108053604423405147e+01
-7.067210000000000036e+01,4.201927870639534035e+01
-7.207276332047499068e+01,4.142716213337204323e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381179657582475784e+01,4.106685280322274423e+01
-7.288680000000000803e+01,4.136246442539971468e+01
-7.295894342828083268e+01,4.086113390102303811e+01
-7.023493220591822706e+01,4.176269888194910607e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211764907204438657e+01,4.182731995753209731e+01
-7.580211329435375944e+01,3.970004589279850649e+01
-7.322952979856728462e+01,4.077669471357036457e+01
-7.391237770600818635e+01,4.077456292879345767e+01
-7.228735354099245569e+01,4.103356999438269526e+01
-7.429783538864758441e+01,4.072865716858708396e+01
-7.401932783446004294e+01,4.069051896098694243e+01
-7.625860385193246316e+01,4.027578915709976570e+01
-7.539367752325073013e+01,4.013752862121084775e+01
-7.093860834422574158e+01,4.283117817972198083e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.540407460673101525e+01,3.941020432035652021e+01
-7.441291239728509765e+01,3.996119063532390925e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548224573031485818e+01,4.115256082005754479e+01
-7.604509140496851671e+01,3.997886087683234990e+01
-7.487279922589682712e+01,4.171185270799495726e+01
-7.058308140929760555e+01,4.152912362674101132e+01
-7.623132266090131282e+01,4.265118515003318578e+01
-7.455597051018308719e+01,4.006064195120278981e+01
-7.409710124889929261e+01,4.076179470615807787e+01
-7.565612094479011773e+01,3.999915730416614679e+01
-7.127095075856210826e+01,4.168579663463020779e+01
-7.215108062725582272e+01,4.269091968346788235e+01
-7.165083528284114323e+01,4.232781051118966076e+01
-7.104262439681839680e+01,4.220825583193644803e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.541902229423556037e+01,3.981923430015339704e+01
-7.512473613678407958e+01,4.012818910327113997e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318427369855669440e+01,4.244085562502478837e+01
-7.560559132045861475e+01,4.022478924470787831e+01
-7.009551592514685581e+01,4.210367317199744264e+01
-7.130869086063951556e+01,4.175557603939743956e+01
-7.056850125363992277e+01,4.197794562227028337e+01
-7.580891392698430309e+01,4.030931766427297447e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136127787205334982e+01,4.193785734014202404e+01
-7.472042045301323299e+01,4.063074271392147807e+01
-7.249223884295324183e+01,4.144219750542420400e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093615122241722304e+01,4.195114202164064210e+01
-7.410818494255690325e+01,4.085898828639410141e+01
-7.499359932579670840e+01,4.030065388690096029e+01
-7.548362395423241367e+01,4.042144680973752457e+01
-7.128149999999999409e+01,4.163105980311315335e+01
-7.497391233984750158e+01,3.994282910880513526e+01
-7.643903413820466142e+01,3.892699628061104988e+01
-7.479401787411219971e+01,4.004284214640490802e+01
-7.175405451802032530e+01,4.144240416220789314e+01
-7.513245754872642124e+01,3.897743307331383988e+01
-7.558561767063751802e+01,4.059725863215584241e+01
