-7.556783220404619783e+01,4.066666724286111645e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.504297945540341175e+01,3.939294138263705491e+01
-7.189507769289112105e+01,4.285089514238576669e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639500591975718180e+01,3.931854617333245017e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139218051904721563e+01,4.279765661120985953e+01
-7.543649852107027698e+01,4.141156525508186803e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264043471021466303e+01,4.202426732297389833e+01
-7.312890000000000157e+01,4.138759117440421420e+01
-7.112941281613498745e+01,4.261027599682098099e+01
-7.607427770667618461e+01,4.226750557244714912e+01
-7.170167331898262830e+01,4.132879436748280000e+01
-7.445163018727579640e+01,4.038592818119410310e+01
-7.054403216299259327e+01,4.248510478012288161e+01
-7.067790325136131457e+01,4.273120263133352381e+01
-7.433573873083223305e+01,4.110220689346290612e+01
-7.235256319478196474e+01,4.221774107320165825e+01
-7.560281484384968564e+01,4.052637261460989748e+01
-6.983989455408138269e+01,4.188595198628898686e+01
-7.587829483701811739e+01,3.912877086068041876e+01
-7.371991746695459824e+01,4.140160221349336211e+01
-7.519942909868754555e+01,4.040334456213270187e+01
-7.065694738719803070e+01,4.171581813265080285e+01
-7.437828248150512422e+01,4.077423634985680678e+01
-7.142218410685850927e+01,4.275770419660973687e+01
-7.011861196801545759e+01,4.176757670562915337e+01
-7.281717688810155664e+01,4.096136746151130126e+01
-7.376382090245421352e+01,4.104445201249905040e+01
-7.483471547886247777e+01,4.092199550578523315e+01
-7.067210000000000036e+01,4.191479019518328641e+01
-7.210300508234719530e+01,4.155578885524474941e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.394987818823665293e+01,4.106664510568261051e+01
-7.288680000000000803e+01,4.149308695755805587e+01
-7.307831954687262055e+01,4.091323320905753747e+01
-7.017506547098579972e+01,4.188539644300598752e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203006424295642773e+01,4.194034990482573733e+01
-7.606887737658300352e+01,3.973557959582074517e+01
-7.339866603103519083e+01,4.075369828989144594e+01
-7.411214354811433225e+01,4.095425865218363271e+01
-7.233467989810509380e+01,4.113174792179108863e+01
-7.436858868867622618e+01,4.087591253883027775e+01
-7.420282222510161318e+01,4.057258841268210858e+01
-7.621095958885956634e+01,4.048162043696100909e+01
-7.556390471288065669e+01,4.013721450819556935e+01
-7.069291484787279956e+01,4.298161082524190846e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.583598375726256791e+01,3.946718702083089170e+01
-7.457264450452153426e+01,4.000560154073919961e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.561847245995662092e+01,4.117050550961181443e+01
-7.628285429244407112e+01,3.997824865319747545e+01
-7.497583866318714740e+01,4.172534559334517468e+01
-7.054061730068345071e+01,4.170918988604729805e+01
-7.624979547908181132e+01,4.272834766842366605e+01
-7.482413860945160877e+01,4.009616355658884856e+01
-7.426619976022163883e+01,4.073879838629376593e+01
-7.575653813948251525e+01,4.001266099882956695e+01
-7.108348297863801690e+01,4.180295454754644169e+01
-7.196819459945672293e+01,4.285061590382732533e+01
-7.135247336543599772e+01,4.240724014170242384e+01
-7.086951094984145527e+01,4.223060739351883797e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.567330772914718295e+01,3.974703263393698194e+01
-7.527238514499266842e+01,4.019327900630727157e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.304528803724272734e+01,4.245878693479747312e+01
-7.566962902722890760e+01,4.020687063072656287e+01
-6.993050494954219687e+01,4.214804590240390780e+01
-7.114457698280675402e+01,4.179995507919666409e+01
-7.035574615269486287e+01,4.206887787900938491e+01
-7.560249384335395462e+01,4.021740027122480399e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.118889864632919284e+01,4.196021304940952490e+01
-7.478798457062782745e+01,4.063976737478107992e+01
-7.247411462401346682e+01,4.151937649313453704e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.082337571205768256e+01,4.205105613815549503e+01
-7.417700993188697112e+01,4.085893673828573469e+01
-7.522905077091895976e+01,4.033181424599550269e+01
-7.561823611500894060e+01,4.040310078556176165e+01
-7.128149999999999409e+01,4.176167621292679399e+01
-7.514365606597952763e+01,3.994251714150941268e+01
-7.658368408547489992e+01,3.886143084847009987e+01
-7.506211607077899828e+01,4.007836435148728782e+01
-7.169448532349532854e+01,4.156510902125853590e+01
-7.542891854550035191e+01,3.893564132375134079e+01
-7.571458027894662735e+01,4.063282371724238828e+01
