-7.551821557430162102e+01,4.066004668822547075e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.484830618209547026e+01,3.942020704508016848e+01
-7.194022818814019615e+01,4.283175688135539616e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630052716330573048e+01,3.938034595892845147e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144346533031709612e+01,4.279104164804716248e+01
-7.555626543138599516e+01,4.137900667588631620e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265803943641616058e+01,4.198823577674296814e+01
-7.312890000000000157e+01,4.129170736001501041e+01
-7.119623606024165952e+01,4.255160095456157876e+01
-7.603470565751666754e+01,4.224288191420404814e+01
-7.165072021136562341e+01,4.126240583926603733e+01
-7.431689407209509568e+01,4.029992328099793042e+01
-7.073898768322555952e+01,4.243327029901380598e+01
-7.077764894068738499e+01,4.266974801569765674e+01
-7.431368256838629804e+01,4.100778302487915994e+01
-7.242878777588694561e+01,4.220784823795737140e+01
-7.547205681775872677e+01,4.046911299913296034e+01
-6.990416074980983296e+01,4.180298914620915696e+01
-7.570588337131171386e+01,3.912925317264399894e+01
-7.361956040444516702e+01,4.138844766009235343e+01
-7.516715565283777778e+01,4.037397594887747232e+01
-7.078301170367778639e+01,4.169943043561178087e+01
-7.429082040477733528e+01,4.073600384518938711e+01
-7.156196258349896766e+01,4.267176058814961692e+01
-7.028725650291545435e+01,4.172213536537198308e+01
-7.273957587099802424e+01,4.091215595457987320e+01
-7.361687825966936316e+01,4.091258587503763522e+01
-7.474643944146714603e+01,4.103838333573563801e+01
-7.067210000000000036e+01,4.199148931515553329e+01
-7.208079470732639038e+01,4.146137257891462014e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384852059324026641e+01,4.106681371456821950e+01
-7.288680000000000803e+01,4.139720490705254718e+01
-7.299067421020619406e+01,4.087500224309986407e+01
-7.021903243045665022e+01,4.179533465890010291e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209438524991477948e+01,4.185738798284261719e+01
-7.587303524214564732e+01,3.970955629389022334e+01
-7.327452441294987295e+01,4.077060282358691978e+01
-7.396540235700359744e+01,4.082238932630839656e+01
-7.229992663099123718e+01,4.105968328054318306e+01
-7.431662237153243211e+01,4.076782568387842076e+01
-7.406819300959948293e+01,4.065918288916248713e+01
-7.624596063690007952e+01,4.033053477972413248e+01
-7.543895105734151230e+01,4.013746950497257870e+01
-7.087337995588316630e+01,4.287123925907933852e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.551887869074532489e+01,3.942551631261358835e+01
-7.445537433687350415e+01,3.997302361393313674e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.551846908828994742e+01,4.115734908772389389e+01
-7.610832715654126446e+01,3.997874565494100096e+01
-7.490019916595556992e+01,4.171545026801921807e+01
-7.057181070335717266e+01,4.157701609295792622e+01
-7.623623119028601991e+01,4.267170752209379714e+01
-7.462726539164349049e+01,4.007014990069888682e+01
-7.414208582243732337e+01,4.075570283115632719e+01
-7.568282382425174148e+01,4.000275721337185075e+01
-7.122115837460889054e+01,4.171698599915510641e+01
-7.210253183125348642e+01,4.273342149095922338e+01
-7.157155596908319239e+01,4.234901158398373155e+01
-7.099659530940975571e+01,4.221422592996614043e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.548670404283957680e+01,3.980008600197043478e+01
-7.516397714250749118e+01,4.014551876870493174e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314731706554829316e+01,4.244564105776571239e+01
-7.562262593031856284e+01,4.022002711634282690e+01
-7.005165231553711180e+01,4.211549767426828339e+01
-7.126506545024419381e+01,4.176740193980624127e+01
-7.051197613008913834e+01,4.200216856108414021e+01
-7.575395993863298827e+01,4.028490743534354834e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131544389608352219e+01,4.194382830189271516e+01
-7.473838786949568203e+01,4.063314675098876450e+01
-7.248742276056675848e+01,4.146272424520520872e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090619202930402309e+01,4.197772602353363425e+01
-7.412648948382107505e+01,4.085897858509172664e+01
-7.505619878640244735e+01,4.030898807438708076e+01
-7.551943229557825532e+01,4.041658283863821310e+01
-7.128149999999999409e+01,4.166579865677228867e+01
-7.501905729028649716e+01,3.994277039639388960e+01
-7.647753100711584295e+01,3.890957615640436273e+01
-7.486529418812935432e+01,4.005235021740199386e+01
-7.173823351733898335e+01,4.147504184582648179e+01
-7.521133865106514804e+01,3.896639163511660087e+01
-7.561990298281422440e+01,4.060673153320101392e+01
