-7.555848340015600684e+01,4.066542152355585671e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.500631390886003658e+01,3.939810324155710930e+01
-7.190358643271565597e+01,4.284729075192755232e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637721837612998854e+01,3.933019546996192872e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140184370275949277e+01,4.279641207132159764e+01
-7.545907233659906410e+01,4.140544060456453934e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264375305960201956e+01,4.201747899952943754e+01
-7.312890000000000157e+01,4.136952631239631017e+01
-7.114201225017173158e+01,4.259922433751720661e+01
-7.606681975448425703e+01,4.226286738796832054e+01
-7.169206558287797293e+01,4.131628820393061119e+01
-7.442621917215682004e+01,4.036973660724440549e+01
-7.058078706919626200e+01,4.247536437252582431e+01
-7.069671087819453703e+01,4.271963097198984372e+01
-7.433157841524769083e+01,4.108441741153035309e+01
-7.236692614250819133e+01,4.221588108272958095e+01
-7.557816243344042562e+01,4.051559599991254146e+01
-6.985201532457372764e+01,4.187032421970934593e+01
-7.584581199368818716e+01,3.912888122653524903e+01
-7.370100657711077474e+01,4.139913052122852122e+01
-7.519334645487892033e+01,4.039781204935597003e+01
-7.068070341977357884e+01,4.171274118697562017e+01
-7.436179650491337156e+01,4.076703823326187859e+01
-7.144854845309383506e+01,4.274152521414598027e+01
-7.015040347343715155e+01,4.175903432678857996e+01
-7.280254764097560383e+01,4.095209978143215324e+01
-7.373609168160822946e+01,4.101962259538029798e+01
-7.481810761905227025e+01,4.094392879693173626e+01
-7.067210000000000036e+01,4.192924079069948817e+01
-7.209881560051412919e+01,4.153800080914274417e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.393078192652896519e+01,4.106668368827075710e+01
-7.288680000000000803e+01,4.147502242792553773e+01
-7.306179898953590168e+01,4.090603540718515063e+01
-7.018335849594915032e+01,4.186842975352248430e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204219537523967176e+01,4.192472231648790881e+01
-7.603196876520452463e+01,3.973070198158053756e+01
-7.337528194841377172e+01,4.075689339945727596e+01
-7.408445248418591689e+01,4.092942858870836176e+01
-7.232812638968003682e+01,4.111817143594856816e+01
-7.435878508850305479e+01,4.085555042783767021e+01
-7.417748409255433728e+01,4.058891525980875059e+01
-7.621756589175164720e+01,4.045315646745744687e+01
-7.554036290111741891e+01,4.013727285867665984e+01
-7.072696431256633787e+01,4.296083841704745510e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.577621229878626252e+01,3.945940239505409863e+01
-7.455054170764245214e+01,3.999947278536937034e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559962824281990379e+01,4.116803341140241912e+01
-7.624997286233468685e+01,3.997836238044794044e+01
-7.496158599298743752e+01,4.172348506775914956e+01
-7.054650402247956720e+01,4.168428867942347438e+01
-7.624723800669200102e+01,4.271767651975329727e+01
-7.478703553750058575e+01,4.009128808320043902e+01
-7.424282088906794286e+01,4.074199347379656189e+01
-7.574264832951330106e+01,4.001079865739711039e+01
-7.110944969988558739e+01,4.178677043690029791e+01
-7.199354300212542057e+01,4.282854829488354653e+01
-7.139378013478402352e+01,4.239630176890302948e+01
-7.089345929140210956e+01,4.222753181399150435e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.563817282813529630e+01,3.975705104689361491e+01
-7.525194892120616430e+01,4.018428853427979419e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.306451410278947378e+01,4.245631712879040975e+01
-7.566077476761429921e+01,4.020935084846375673e+01
-6.995333919504930975e+01,4.214192345079963076e+01
-7.116728692351416896e+01,4.179383158402403353e+01
-7.038520551139914971e+01,4.205632589275722921e+01
-7.563100767351444631e+01,4.023013410913672772e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.121274534931890798e+01,4.195713675007793597e+01
-7.477863952240834067e+01,4.063852164090807406e+01
-7.247662372356430183e+01,4.150870305920503966e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083899326834078636e+01,4.203724502421977860e+01
-7.416749159858231621e+01,4.085894631407994382e+01
-7.519647585003484380e+01,4.032753345674328216e+01
-7.559962397278503943e+01,4.040564733193747315e+01
-7.128149999999999409e+01,4.174361253017444540e+01
-7.512018111409612686e+01,3.994257509339730206e+01
-7.656369527424041621e+01,3.887050906826023322e+01
-7.502502268055928880e+01,4.007348877195677517e+01
-7.170273698013546948e+01,4.154814130150483464e+01
-7.538794022213245682e+01,3.894146579155840726e+01
-7.569673694691751109e+01,4.062791375654604309e+01
