-7.552181065497434531e+01,4.066052715561060182e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.486241819183628365e+01,3.941824220365414533e+01
-7.193695734734207292e+01,4.283314431323537974e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630737907659637642e+01,3.937587029425287710e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143974940423829878e+01,4.279152176560803156e+01
-7.554759064855412021e+01,4.138137019814603690e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265676439814450305e+01,4.199084685858039023e+01
-7.312890000000000157e+01,4.129865554793302351e+01
-7.119139799147171743e+01,4.255585411075739444e+01
-7.603757216488695292e+01,4.224466670084672870e+01
-7.165440900581036487e+01,4.126721739941698530e+01
-7.432664615042146750e+01,4.030616088888731952e+01
-7.072487112063561199e+01,4.243703761829215182e+01
-7.077042756856667438e+01,4.267420420844864992e+01
-7.431527873035361154e+01,4.101462555917927233e+01
-7.242326504656838893e+01,4.220856681383504849e+01
-7.548152462805862228e+01,4.047326726199796809e+01
-6.989950933413052780e+01,4.180900222138746614e+01
-7.571837713929375013e+01,3.912922679218099375e+01
-7.362683131529023228e+01,4.138940383347279806e+01
-7.516949336801839365e+01,4.037610441844419995e+01
-7.077387872109447642e+01,4.170062260351966188e+01
-7.429715488750976249e+01,4.073877655974395395e+01
-7.155184657546845983e+01,4.267799421254015613e+01
-7.027504377157713122e+01,4.172543657220961677e+01
-7.274519527982431555e+01,4.091572378456464776e+01
-7.362750678417992845e+01,4.092214792093460574e+01
-7.475284675277325164e+01,4.102995171327435031e+01
-7.067210000000000036e+01,4.198593142631313668e+01
-7.208240199510387924e+01,4.146821456542459572e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385586538378464638e+01,4.106680449247122056e+01
-7.288680000000000803e+01,4.140415296717505100e+01
-7.299702194911900222e+01,4.087777485705491642e+01
-7.021585054470222076e+01,4.180186151750053369e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.208972987778692243e+01,4.186340099380316104e+01
-7.588722190941975043e+01,3.971145316561731420e+01
-7.328352233484599765e+01,4.076938234178389564e+01
-7.397601637231551308e+01,4.083195158324421925e+01
-7.230244243983342756e+01,4.106490575359799067e+01
-7.432038240666636852e+01,4.077565896997847972e+01
-7.407796052562106581e+01,4.065291319318726693e+01
-7.624342955258509846e+01,4.034148363175139451e+01
-7.544800573991730630e+01,4.013745555782718100e+01
-7.086032422285461507e+01,4.287924693849620894e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.554184528347647642e+01,3.942856507545029388e+01
-7.446386846827510908e+01,3.997538833628999555e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552571438493100686e+01,4.115830537281163970e+01
-7.612097424079686903e+01,3.997871847100265086e+01
-7.490567951742632147e+01,4.171616899534703293e+01
-7.056955457105841845e+01,4.158659437591964547e+01
-7.623721328316409540e+01,4.267581196007593292e+01
-7.464152668729519746e+01,4.007204621555402468e+01
-7.415108173691105264e+01,4.075448235344830294e+01
-7.568816473357114205e+01,4.000347645623118353e+01
-7.121119415210191050e+01,4.172322124242575114e+01
-7.209281415647890867e+01,4.274191930929918470e+01
-7.155569379701816501e+01,4.235324518780506509e+01
-7.098738846669424163e+01,4.221541773041558798e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.550023583086604617e+01,3.979625161424102942e+01
-7.517182772393630330e+01,4.014898309407176669e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313992507169612622e+01,4.244659671297599601e+01
-7.562603256516727868e+01,4.021907438962414005e+01
-7.004287765115734032e+01,4.211786055569669429e+01
-7.125633845973267455e+01,4.176976512517834550e+01
-7.050066599639845322e+01,4.200700978055533596e+01
-7.574297392029026810e+01,4.028002226117562401e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130627608965527031e+01,4.194502029589305891e+01
-7.474198150650833838e+01,4.063362722270920102e+01
-7.248645918014926792e+01,4.146682955781009383e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090019721010337150e+01,4.198304186221321288e+01
-7.413015039047169807e+01,4.085897629628251337e+01
-7.506872048499342043e+01,4.031065084028915635e+01
-7.552659333748354697e+01,4.041560871419930123e+01
-7.128149999999999409e+01,4.167274639127024471e+01
-7.502808625633790029e+01,3.994275654452230384e+01
-7.648522811012867351e+01,3.890609060787730300e+01
-7.487955176821731129e+01,4.005424655985883930e+01
-7.173506741763350192e+01,4.148156908873511384e+01
-7.522711184933987738e+01,3.896417695914759349e+01
-7.562676119986242895e+01,4.060862488825007688e+01
