-7.552037261655438272e+01,4.066033498209821317e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.485677348552667354e+01,3.941902834538079503e+01
-7.193826570118403652e+01,4.283258935175110338e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630463841676473180e+01,3.937766060864088047e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144123578152175469e+01,4.279132973306305843e+01
-7.555106063646391590e+01,4.138042486799543695e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265727442594445051e+01,4.198980242771689575e+01
-7.312890000000000157e+01,4.129587627425954111e+01
-7.119333329760767981e+01,4.255415287336037977e+01
-7.603642554258050268e+01,4.224395279487295340e+01
-7.165293342320903491e+01,4.126529279023746710e+01
-7.432274510514467636e+01,4.030366594603350450e+01
-7.073051794609116882e+01,4.243553090015993234e+01
-7.077331624072766658e+01,4.267242178670344543e+01
-7.431464022604413344e+01,4.101188854956608765e+01
-7.242547415318003345e+01,4.220827941541889317e+01
-7.547773736485902418e+01,4.047160565068900695e+01
-6.990137000446327420e+01,4.180659701509319603e+01
-7.571337963491448875e+01,3.912923750505280651e+01
-7.362392292570716279e+01,4.138902141931274059e+01
-7.516855826431843468e+01,4.037525303640604335e+01
-7.077753195397872332e+01,4.170014582356454724e+01
-7.429462103157705144e+01,4.073766751592199142e+01
-7.155589321995596208e+01,4.267550087165105310e+01
-7.027992901248413204e+01,4.172411624590579748e+01
-7.274294744403867696e+01,4.091429668585378465e+01
-7.362325500918339571e+01,4.091832322419038803e+01
-7.475028402531822280e+01,4.103332440533646519e+01
-7.067210000000000036e+01,4.198815458225043784e+01
-7.208175903955344666e+01,4.146547777497188036e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385292746813851750e+01,4.106680823748445874e+01
-7.288680000000000803e+01,4.140137374462016595e+01
-7.299448279027294006e+01,4.087666585367695404e+01
-7.021712337626983924e+01,4.179925078598339638e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209159213098693897e+01,4.186099581323923502e+01
-7.588154715177741139e+01,3.971069462534348560e+01
-7.327992320622203692e+01,4.076987061863668771e+01
-7.397177040265874837e+01,4.082812680171071662e+01
-7.230143606864398009e+01,4.106281677176935574e+01
-7.431887828700860155e+01,4.077252567230499380e+01
-7.407405373998355458e+01,4.065542117068536498e+01
-7.624444208404921142e+01,4.033710410203402574e+01
-7.544438386795799545e+01,4.013746122164075558e+01
-7.086554691826627561e+01,4.287604404853447448e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.553265841694548044e+01,3.942734611606196893e+01
-7.446047074604537386e+01,3.997444252231827022e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552281624132263005e+01,4.115792291352464360e+01
-7.611591541001303085e+01,3.997872951015858689e+01
-7.490348736232121496e+01,4.171588153580741221e+01
-7.057045710368643654e+01,4.158276307127616889e+01
-7.623682043052724566e+01,4.267417018635053694e+01
-7.463582207664181567e+01,4.007128790069187119e+01
-7.414748341122613340e+01,4.075497062861916930e+01
-7.568602835652630745e+01,4.000318878865093808e+01
-7.121518007092218738e+01,4.172072725046169950e+01
-7.209670154312746604e+01,4.273852028393625346e+01
-7.156203891776597459e+01,4.235155201093131438e+01
-7.099107124468756069e+01,4.221494109902265279e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.549482329840408568e+01,3.979778555830402098e+01
-7.516868739619248174e+01,4.014759742828290712e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314288189587415445e+01,4.244621450815606067e+01
-7.562466992271721722e+01,4.021945549235105943e+01
-7.004638759453143848e+01,4.211691548392505524e+01
-7.125982933219947313e+01,4.176881993085620337e+01
-7.050519025412278040e+01,4.200507342763962981e+01
-7.574736813635081489e+01,4.028197645584103270e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.130994325257496769e+01,4.194454358624732748e+01
-7.474054404556071063e+01,4.063343504745003543e+01
-7.248684462687887731e+01,4.146518743419242981e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090259525703271493e+01,4.198091556526873802e+01
-7.412868602788223882e+01,4.085897722574814139e+01
-7.506371173355640281e+01,4.030998589684507749e+01
-7.552372894582406104e+01,4.041599841717319919e+01
-7.128149999999999409e+01,4.166996729896622753e+01
-7.502447467097924516e+01,3.994276216964604487e+01
-7.648214935979156337e+01,3.890748488818742601e+01
-7.487384864387215089e+01,4.005348823382389867e+01
-7.173633393353671295e+01,4.147895820337558348e+01
-7.522080269143171449e+01,3.896506308495200699e+01
-7.562401786689537175e+01,4.060786759525587541e+01
