-7.547795417997164691e+01,4.065465780225409276e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469019655530237856e+01,3.944209636815062936e+01
-7.197685162571002593e+01,4.281621123327969514e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622372568583710972e+01,3.943044571415693866e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148507979332129025e+01,4.278565608940868259e+01
-7.565338033733667089e+01,4.135249043517948309e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267231275643707988e+01,4.195899059862652791e+01
-7.312890000000000157e+01,4.121388685988811318e+01
-7.125037768218216172e+01,4.250395136245031580e+01
-7.600261179651155885e+01,4.222288736464261660e+01
-7.160944259605795992e+01,4.120850792764934312e+01
-7.420779262167329193e+01,4.023000515179128200e+01
-7.089697869868496127e+01,4.239095719367230686e+01
-7.085845809979889509e+01,4.261980721252016480e+01
-7.429582802915946615e+01,4.093114435930955608e+01
-7.249063384373076246e+01,4.219978201190514255e+01
-7.536609660656662868e+01,4.042253193300681602e+01
-6.995619740868158942e+01,4.173562923453265938e+01
-7.556595188733773227e+01,3.912945714768650163e+01
-7.353814063627305586e+01,4.137770710793949291e+01
-7.514098327723388593e+01,4.035013379854860460e+01
-7.088527830038070476e+01,4.168602852898163746e+01
-7.421990999904360820e+01,4.070492556090523806e+01
-7.167512449936501184e+01,4.260188220840176854e+01
-7.042395437371192202e+01,4.168507291281891725e+01
-7.267667963239763651e+01,4.087217734456370977e+01
-7.349804654623488887e+01,4.080542212811000979e+01
-7.467456523113234823e+01,4.113279279838670988e+01
-7.067210000000000036e+01,4.205373741413605870e+01
-7.206281607997661354e+01,4.138474002334148594e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376625867856847663e+01,4.106688501985026818e+01
-7.288680000000000803e+01,4.131938583798816467e+01
-7.291961558649715869e+01,4.084392496939622674e+01
-7.025462560808470869e+01,4.172222711609860824e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214646605738943208e+01,4.179002876584421955e+01
-7.571419667659233710e+01,3.968819276489317360e+01
-7.317372495214524974e+01,4.078422429612068356e+01
-7.384673220324066278e+01,4.071522342783755022e+01
-7.227177667951762885e+01,4.100118740450907495e+01
-7.427457002778031381e+01,4.068008343962839746e+01
-7.395867115102652178e+01,4.072934687098590700e+01
-7.627425323846701133e+01,4.020790155339106065e+01
-7.533753812427197261e+01,4.013757734451984049e+01
-7.101937516340635170e+01,4.278145015812265939e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.526178539540138956e+01,3.939105984523930459e+01
-7.436027981434149581e+01,3.994649608376533934e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543733603172078972e+01,4.114660753716579222e+01
-7.596667848250363875e+01,3.997895584251545387e+01
-7.483882752024169349e+01,4.170738265503116793e+01
-7.059703408120830659e+01,4.146973461688649110e+01
-7.622524055985148550e+01,4.262573699352190459e+01
-7.446759194024944861e+01,4.004879109353061040e+01
-7.404130886172532655e+01,4.076932428285201127e+01
-7.562301324573030570e+01,3.999468486692730806e+01
-7.133262681072530143e+01,4.164709148913498638e+01
-7.221118959781792057e+01,4.263818816487056296e+01
-7.174906832875653606e+01,4.230144481505647747e+01
-7.109968853543701073e+01,4.220082724037449395e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.533504430938478436e+01,3.984292337421010188e+01
-7.507610486206576184e+01,4.010668174241401118e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323009216786856257e+01,4.243490512982288720e+01
-7.558446508409210196e+01,4.023069079827821071e+01
-7.014988427243885383e+01,4.208898744675396841e+01
-7.136276423533439583e+01,4.174088886163365686e+01
-7.063853320911820788e+01,4.194787028480795499e+01
-7.587711211984745319e+01,4.033955005602675215e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141810023529593821e+01,4.193042791826257343e+01
-7.469814263941961485e+01,4.062775782367614852e+01
-7.249820657626801790e+01,4.141674394541124116e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097326614303985082e+01,4.191816676666236674e+01
-7.408548729706710390e+01,4.085899628213152113e+01
-7.491599706411160753e+01,4.029027240603790005e+01
-7.543921439216376257e+01,4.042746273228128473e+01
-7.128149999999999409e+01,4.158798323410864839e+01
-7.491793238643813879e+01,3.994287749928136577e+01
-7.639127176391956198e+01,3.894857957017556060e+01
-7.470566230361130522e+01,4.003099117625666992e+01
-7.177365059860142082e+01,4.140193006644076235e+01
-7.503461032935527442e+01,3.899105044949474319e+01
-7.554311726940112237e+01,4.058549806767642565e+01
