-7.547579750180129565e+01,4.065436871557062659e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.468172356565324321e+01,3.944326294772748298e+01
-7.197881307832508924e+01,4.281537809874586031e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621960820996943653e+01,3.943312819117452506e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148730893655280738e+01,4.278536715037389371e+01
-7.565858070608702235e+01,4.135106760397900416e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267307703042123990e+01,4.195742383787477792e+01
-7.312890000000000157e+01,4.120971786639854884e+01
-7.125327580855315546e+01,4.250139796981864748e+01
-7.600089305362098457e+01,4.222181597239017492e+01
-7.160723320497319833e+01,4.120562010424101373e+01
-7.420195421468064012e+01,4.022625659874127280e+01
-7.090543654971250476e+01,4.238868425824281161e+01
-7.086278352389403778e+01,4.261713018706277012e+01
-7.429487269901974855e+01,4.092703860149099881e+01
-7.249394658399646119e+01,4.219934895115549978e+01
-7.536042427831861801e+01,4.042003376163633277e+01
-6.995898202229194851e+01,4.173201997369157823e+01
-7.555845550932808408e+01,3.912946333448041258e+01
-7.353377961423451836e+01,4.137713009439340084e+01
-7.513958170552530191e+01,4.034885637021153570e+01
-7.089075567952579604e+01,4.168530799969964562e+01
-7.421611308368161986e+01,4.070325941713464601e+01
-7.168117962639624352e+01,4.259813553327089863e+01
-7.043127307028967721e+01,4.168308282314473701e+01
-7.267331232289252796e+01,4.087003465523985568e+01
-7.349169131798556975e+01,4.079967766936020013e+01
-7.467070899983289678e+01,4.113784915756941274e+01
-7.067210000000000036e+01,4.205707211887541774e+01
-7.206185412919184330e+01,4.138063459153777757e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376185178042679524e+01,4.106688718260834037e+01
-7.288680000000000803e+01,4.131521692114957744e+01
-7.291581074390762751e+01,4.084225887375264819e+01
-7.025653011121133318e+01,4.171831029552652126e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214925302764027037e+01,4.178641954094831590e+01
-7.570569019300465641e+01,3.968704215191247187e+01
-7.316832380941822578e+01,4.078495153331425627e+01
-7.384038558120114715e+01,4.070947886477722477e+01
-7.227027004970912571e+01,4.099805348215681278e+01
-7.427232033095945951e+01,4.067538247907533133e+01
-7.395279739730473523e+01,4.073310271177794561e+01
-7.627576604137095728e+01,4.020133161409923162e+01
-7.533210527010585622e+01,4.013758061540235644e+01
-7.102718446862668600e+01,4.277663470943083723e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.524801951555072321e+01,3.938919790567318557e+01
-7.435518752924988917e+01,3.994507275916039646e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543299036051986661e+01,4.114603048322344137e+01
-7.595909011036118841e+01,3.997896221774303172e+01
-7.483554018454550771e+01,4.170694953600355603e+01
-7.059838299048273313e+01,4.146398715982873284e+01
-7.622465223218301844e+01,4.262327424467255810e+01
-7.445904078034847373e+01,4.004764065505121806e+01
-7.403590892523514810e+01,4.077005152022658052e+01
-7.561980950304121052e+01,3.999425154822039730e+01
-7.133859155306829791e+01,4.164334405332002120e+01
-7.221700122083592532e+01,4.263308340331034429e+01
-7.175857042951672327e+01,4.229888881725796068e+01
-7.110521016683287598e+01,4.220010683689986308e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.532691432620545413e+01,3.984521263907389255e+01
-7.507140023110135019e+01,4.010459929524188283e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323452575570694023e+01,4.243432830291989433e+01
-7.558242041468876948e+01,4.023126171148125252e+01
-7.015514439899777699e+01,4.208756487742542163e+01
-7.136799583936941360e+01,4.173946616824491684e+01
-7.064530701297623239e+01,4.194495748813658764e+01
-7.588371518732623144e+01,4.034247363408653086e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142359847868537770e+01,4.192970744857085919e+01
-7.469598682694541480e+01,4.062746873515173718e+01
-7.249878385173227002e+01,4.141428067437445293e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097685588465378714e+01,4.191497496332601713e+01
-7.408329075012771625e+01,4.085899681889871715e+01
-7.490848841500297794e+01,4.028926498180300797e+01
-7.543491627018660495e+01,4.042804401302888806e+01
-7.128149999999999409e+01,4.158381451258146200e+01
-7.491251496256577980e+01,3.994288074782020459e+01
-7.638664805726700990e+01,3.895066723600662328e+01
-7.469711336802991752e+01,4.002984072913469049e+01
-7.177554570457168381e+01,4.139801302240687875e+01
-7.502513922603448293e+01,3.899236390762759896e+01
-7.553900511515612948e+01,4.058435911681254282e+01
