-7.549305144672483436e+01,4.065668028054430039e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.474949946021830272e+01,3.943391303919307234e+01
-7.196311998427312062e+01,4.282204223013513911e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625253915911198987e+01,3.941166427332830580e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146947521196061359e+01,4.278767744703129949e+01
-7.561697143980610747e+01,4.136244365629714537e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266696179049830562e+01,4.196995776824778801e+01
-7.312890000000000157e+01,4.124306971056638815e+01
-7.123008419965394467e+01,4.252182301862632130e+01
-7.601464462292202029e+01,4.223038638279902557e+01
-7.162491376947144772e+01,4.122872145504669561e+01
-7.424867944993992808e+01,4.025623667065316624e+01
-7.083775675639572000e+01,4.240685021263119125e+01
-7.082816977186956819e+01,4.263854176901883619e+01
-7.430251864949310914e+01,4.095988434149336399e+01
-7.246744340115199634e+01,4.220281075675417526e+01
-7.540581461910949201e+01,4.044001129082109003e+01
-6.993669639150888884e+01,4.176089208977117551e+01
-7.561842642321751384e+01,3.912940034180993365e+01
-7.356866993499916418e+01,4.138174157154346489e+01
-7.515079575927816791e+01,4.035907531241980450e+01
-7.084693325158987420e+01,4.169106491814193305e+01
-7.424649369462555626e+01,4.071658505142724493e+01
-7.163271833999016280e+01,4.262809986658452033e+01
-7.037271093691460067e+01,4.169899045000205717e+01
-7.270025686953887600e+01,4.088717338787015620e+01
-7.354256375873809759e+01,4.084562328428630451e+01
-7.470154224650107722e+01,4.109739459311629872e+01
-7.067210000000000036e+01,4.203039443621641169e+01
-7.206955312142260084e+01,4.141347771970465175e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379710694317414266e+01,4.106686516181520119e+01
-7.288680000000000803e+01,4.134856815207190550e+01
-7.294625480975342668e+01,4.085558410592214074e+01
-7.024128761450309355e+01,4.174964388294488060e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212694851965757437e+01,4.181529136585548656e+01
-7.577374986121579070e+01,3.969622958568736237e+01
-7.321152962513593820e+01,4.077912655896451355e+01
-7.389118903356437329e+01,4.075542534530887195e+01
-7.228232708205260337e+01,4.102312425235429316e+01
-7.429032674697003813e+01,4.071298879691873651e+01
-7.399976888764471994e+01,4.070304758626114250e+01
-7.626365544869878477e+01,4.025389028835797944e+01
-7.537556806149135014e+01,4.013754731190947211e+01
-7.096467623592684504e+01,4.281514319182816308e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.535816658337627416e+01,3.940404773400209137e+01
-7.439593169542857254e+01,3.995645307573363425e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.546775784972140855e+01,4.115064232080864315e+01
-7.601979697320636831e+01,3.997889730648072515e+01
-7.486184009974067521e+01,4.171041185344140700e+01
-7.058758505108411896e+01,4.150996616042652931e+01
-7.622936015168647828e+01,4.264297611705968194e+01
-7.452745800122546882e+01,4.005682646950481995e+01
-7.407910509354248063e+01,4.076422654812387236e+01
-7.564544057266928689e+01,3.999771561654424090e+01
-7.129085430455712924e+01,4.167331476624569575e+01
-7.217048168564127764e+01,4.267391304699496857e+01
-7.168253224911595112e+01,4.231931467582536044e+01
-7.106103363105418680e+01,4.220586261641343384e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.539193897427851709e+01,3.982688257452193170e+01
-7.510904529174058553e+01,4.012125348984314854e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319905479043811170e+01,4.243893811303109231e+01
-7.559877680693480784e+01,4.022669339341556594e+01
-7.011305683025156554e+01,4.209893866325710832e+01
-7.132613656553591852e+01,4.175084102810676256e+01
-7.059109937286572745e+01,4.196824859916372930e+01
-7.583090666544897829e+01,4.031907444487232794e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137960909448322866e+01,4.193546382766556491e+01
-7.471323384559852343e+01,4.062978031591725170e+01
-7.249416442713149422e+01,4.143398672787787262e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094812794714570714e+01,4.194050618186788881e+01
-7.410086312287074861e+01,4.085899135363369084e+01
-7.496856377815245764e+01,4.029731071594492420e+01
-7.546929916018582674e+01,4.042338929346586696e+01
-7.128149999999999409e+01,4.161716418092180447e+01
-7.495585431195769388e+01,3.994284767182617912e+01
-7.642363009528705220e+01,3.893396077101646569e+01
-7.476551278726601879e+01,4.003902662380690458e+01
-7.176037848914975825e+01,4.142934840746754332e+01
-7.510089809887382728e+01,3.898183473283005185e+01
-7.557190624292438486e+01,4.059346661461714945e+01
