-7.545782590657046285e+01,4.065195809278459649e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.461110425145007241e+01,3.945296043892442839e+01
-7.199515647024280440e+01,4.280843399932134474e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618528360986071846e+01,3.945547645822321670e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150588432497526981e+01,4.278295763700096899e+01
-7.570190832470441933e+01,4.133920152218846766e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267944452518918297e+01,4.194436728278165560e+01
-7.312890000000000157e+01,4.117497611924834899e+01
-7.127741770079482819e+01,4.248011679827330056e+01
-7.598657245480939082e+01,4.221288669381864622e+01
-7.158882915832667493e+01,4.118155319769260814e+01
-7.415332579758606357e+01,4.019500708739410300e+01
-7.097589498701491095e+01,4.236971881651393090e+01
-7.089881433643444097e+01,4.259481523467660224e+01
-7.428691620632248771e+01,4.089282351468402510e+01
-7.252155099738422450e+01,4.219573638972418905e+01
-7.531317116054778182e+01,4.039920479301386536e+01
-6.998217503023522568e+01,4.170194007446799844e+01
-7.549598559388154229e+01,3.912949614328591252e+01
-7.349744075259469867e+01,4.137231521806130274e+01
-7.512790399668159580e+01,4.033821046192215221e+01
-7.093639577042857525e+01,4.167929343236163220e+01
-7.418447947091790695e+01,4.068937000778291235e+01
-7.173161086418473076e+01,4.256690067967413427e+01
-7.049224472113843376e+01,4.166648058273386113e+01
-7.264525984223770649e+01,4.085217505299371510e+01
-7.343877357646859139e+01,4.075179328355527275e+01
-7.463855065668271038e+01,4.117998032648675633e+01
-7.067210000000000036e+01,4.208486125810397027e+01
-7.205384257065568931e+01,4.134642221636590875e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372512760919410368e+01,4.106689865178582721e+01
-7.288680000000000803e+01,4.128047581270423905e+01
-7.288411112242559398e+01,4.082836984171881767e+01
-7.027239199014393023e+01,4.168566877742540555e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217246564086046590e+01,4.175633993626144047e+01
-7.563481373890441262e+01,3.967742946255449965e+01
-7.312330968661083830e+01,4.079100201020615657e+01
-7.378753936577035688e+01,4.066159365282467775e+01
-7.225772034450957904e+01,4.097193662259531521e+01
-7.425358512464228511e+01,4.063620592777513707e+01
-7.390382370285085756e+01,4.076438968761834047e+01
-7.628836140318914261e+01,4.014658099276255854e+01
-7.528683144781813041e+01,4.013759796100517718e+01
-7.109221507808497620e+01,4.273648505911075546e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513333199273735374e+01,3.937361835482122530e+01
-7.431276000865568676e+01,3.993320300567071257e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539677938789158418e+01,4.114121532199814624e+01
-7.589585357346292938e+01,3.997899602582026546e+01
-7.480814743261969113e+01,4.170333655226337299e+01
-7.060961465688237126e+01,4.141609079995681952e+01
-7.621975130347286154e+01,4.260275117523215727e+01
-7.438779222224707155e+01,4.003802910988092378e+01
-7.399090485783926852e+01,4.077610200376066274e+01
-7.559311321820547391e+01,3.999063711356871664e+01
-7.138827091809416459e+01,4.161210326844797436e+01
-7.226539455998575079e+01,4.259053203956494826e+01
-7.183772482484401678e+01,4.227755815453935639e+01
-7.115121890124000004e+01,4.219409313403683370e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.525914338896851064e+01,3.986426766867384686e+01
-7.503220611002417684e+01,4.008723810277582089e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327146916780775143e+01,4.242951474049696969e+01
-7.556538016644024935e+01,4.023601791485295109e+01
-7.019896966559444706e+01,4.207570073985949932e+01
-7.141158357780862787e+01,4.172760111002560990e+01
-7.070173145436903894e+01,4.192066856930686924e+01
-7.593876297539078735e+01,4.036682208345101230e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146941237930020918e+01,4.192369329086990604e+01
-7.467802244487360497e+01,4.062505809850199512e+01
-7.250359278594545742e+01,4.139375325839120023e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100675650815487927e+01,4.188837215855117080e+01
-7.406498618981650850e+01,4.085899966539180639e+01
-7.484592496146994733e+01,4.028085081900287179e+01
-7.539909569990797422e+01,4.043288180384445241e+01
-7.128149999999999409e+01,4.154907503160277571e+01
-7.486736972637847032e+01,3.994289797493373584e+01
-7.634810659950338163e+01,3.896805730487306363e+01
-7.462588333602755597e+01,4.002022912732044091e+01
-7.179132941813384150e+01,4.136536965591656667e+01
-7.494619964579553084e+01,3.900327949419678930e+01
-7.550474257865522532e+01,4.057486215642043703e+01
