-7.545063763038771754e+01,4.065099306022662518e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458285102147628720e+01,3.945682742640207863e+01
-7.200169280353598822e+01,4.280565570399877373e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617154761971619337e+01,3.946441290661906010e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151331407722729239e+01,4.278199298771885850e+01
-7.571923497251526669e+01,4.133445051493216482e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268199079574957011e+01,4.193914455325784019e+01
-7.312890000000000157e+01,4.116107935664842898e+01
-7.128706987840884324e+01,4.247160288228364067e+01
-7.598084534460181771e+01,4.220931447778760770e+01
-7.158147131097149440e+01,4.117192558159333515e+01
-7.413388691923549345e+01,4.018250151040833629e+01
-7.100406650981240375e+01,4.236212049597693863e+01
-7.091321946718122149e+01,4.258588605497025981e+01
-7.428373590339045052e+01,4.087913726454821273e+01
-7.253259188325077389e+01,4.219428950458542005e+01
-7.529427806089445596e+01,4.039086777541852769e+01
-6.999144618388162087e+01,4.168990675644951693e+01
-7.547099759942385333e+01,3.912949989286904184e+01
-7.348290670625944188e+01,4.137038605330077701e+01
-7.512323394073352745e+01,4.033395176282495953e+01
-7.095464943125462298e+01,4.167688252873263366e+01
-7.417182970168235556e+01,4.068381180710454714e+01
-7.175176928181407732e+01,4.255440047070620579e+01
-7.051662462165019463e+01,4.165983061503033014e+01
-7.263404306610745209e+01,4.084502928546370981e+01
-7.341762771646746444e+01,4.073263260793659413e+01
-7.462567576988672613e+01,4.119683020314053579e+01
-7.067210000000000036e+01,4.209597687847241332e+01
-7.205064029441950879e+01,4.133273704830887851e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371043793495580587e+01,4.106689996254959851e+01
-7.288680000000000803e+01,4.126657930555931131e+01
-7.287143497546151139e+01,4.082281178010468636e+01
-7.027873225459192952e+01,4.167261150092143396e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218174461993798730e+01,4.174430673355774957e+01
-7.560646864145458323e+01,3.967357226917723523e+01
-7.310530174501258216e+01,4.079341728282669521e+01
-7.376642202016533645e+01,4.064243266825497614e+01
-7.225270323254230220e+01,4.096148946086423592e+01
-7.424609717083251326e+01,4.062053437422357405e+01
-7.388422135265355450e+01,4.077689861687630923e+01
-7.629339389012626782e+01,4.012468019593833901e+01
-7.526872190813854502e+01,4.013759994336125203e+01
-7.111820385407145295e+01,4.272041477087920214e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508747118055306657e+01,3.936735486720486676e+01
-7.429579310019573768e+01,3.992845074962077945e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538229647980303127e+01,4.113928606914588215e+01
-7.587055892937061685e+01,3.997899988960611495e+01
-7.479719118965756763e+01,4.170188952986615760e+01
-7.061410270636679343e+01,4.139693182410078975e+01
-7.621779183247993217e+01,4.259454186708611445e+01
-7.435929838295291461e+01,4.003417221924790681e+01
-7.397290094011965778e+01,4.077851728160568712e+01
-7.558243549130617112e+01,3.998918961733090782e+01
-7.140812925275371015e+01,4.159960089055179822e+01
-7.228473347855464226e+01,4.257350567155592813e+01
-7.186937165890174128e+01,4.226901056698571324e+01
-7.116961995665609209e+01,4.219168248426375811e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.523202449783724433e+01,3.987187857977067296e+01
-7.501653403312765533e+01,4.008028989667145225e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328624495186399201e+01,4.242758598060222397e+01
-7.555856339922041798e+01,4.023791969268680901e+01
-7.021649520555159540e+01,4.207095039133781000e+01
-7.142901418635332789e+01,4.172285044980193902e+01
-7.072428926024610973e+01,4.191094520637773968e+01
-7.596079319515190775e+01,4.037655410182570392e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148773553442850925e+01,4.192128250763352781e+01
-7.467083705346617251e+01,4.062409306113732299e+01
-7.250551551269838058e+01,4.138554221413605205e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101870981464824695e+01,4.187772881952279391e+01
-7.405766436498058169e+01,4.085899999070532829e+01
-7.482090391159664478e+01,4.027747567775392667e+01
-7.538476603204389903e+01,4.043481381164910715e+01
-7.128149999999999409e+01,4.153517917537948279e+01
-7.484931162123049830e+01,3.994289994374815933e+01
-7.633268473488503503e+01,3.897500975542331503e+01
-7.459739690220168029e+01,4.001637222171547847e+01
-7.179763848847831298e+01,4.135231164694362604e+01
-7.491461699499488702e+01,3.900763077093241549e+01
-7.549104027471980771e+01,4.057106052218097858e+01
