-7.554338221419335753e+01,4.066340760737413973e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.494707309909195203e+01,3.940641726933291977e+01
-7.191732923659375842e+01,4.284146693198789535e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634847209533923262e+01,3.934900782665632590e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141745265001900123e+01,4.279439993681047838e+01
-7.549552888040122411e+01,4.139553754231236837e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264911198202462117e+01,4.200651302143744914e+01
-7.312890000000000157e+01,4.134034440487455697e+01
-7.116235581608508198e+01,4.258136865254576975e+01
-7.605477459678517960e+01,4.225537390037564478e+01
-7.167655312052477257e+01,4.129608415045824898e+01
-7.438519605752847497e+01,4.034356895266117249e+01
-7.064013673525607828e+01,4.245960482590223961e+01
-7.072707775658021490e+01,4.270093166593080980e+01
-7.432486262306206015e+01,4.105568003681236178e+01
-7.239012607033055247e+01,4.221287267959331757e+01
-7.553835581513897068e+01,4.049817640063594126e+01
-6.987158262125652186e+01,4.184507650023732594e+01
-7.579333920159031379e+01,3.912904038964894227e+01
-7.367046118815895284e+01,4.139513121307342658e+01
-7.518352274422481685e+01,4.038887422211233513e+01
-7.071907387167148329e+01,4.170776034552002187e+01
-7.433517277682562963e+01,4.075540549198736784e+01
-7.149110830554310780e+01,4.271537687463155208e+01
-7.020174145985761527e+01,4.174521641691131180e+01
-7.277892437691659211e+01,4.093712493411363340e+01
-7.369134186564362210e+01,4.097949884602683568e+01
-7.479125615491446410e+01,4.097935447049450630e+01
-7.067210000000000036e+01,4.195258402789304597e+01
-7.209205280331025278e+01,4.150926574853662032e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.389993401620333202e+01,4.106673932940919514e+01
-7.288680000000000803e+01,4.144584105726995205e+01
-7.303511945271912964e+01,4.089440314995140824e+01
-7.019674570077143017e+01,4.184102057228729876e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206177937580370951e+01,4.189947487977275387e+01
-7.597235771602289844e+01,3.972279790761909624e+01
-7.333750282364714224e+01,4.076204473208332502e+01
-7.403976410771794292e+01,4.088930384008994423e+01
-7.231754563586689244e+01,4.109623929286220090e+01
-7.434296111060237422e+01,4.082265573479023857e+01
-7.413652698468922608e+01,4.061527770472584109e+01
-7.622822592533782426e+01,4.040717476382285156e+01
-7.550233362768553036e+01,4.013735700786356375e+01
-7.078191944266281155e+01,4.292726112978394326e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.567968467140198641e+01,3.944676208313468635e+01
-7.451484543470624544e+01,3.998956354322771745e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.556919052138673010e+01,4.116403350037507636e+01
-7.619685618040145414e+01,3.997852639118683271e+01
-7.493856416237687768e+01,4.172047586491736837e+01
-7.055600381543554533e+01,4.164406255298650450e+01
-7.624310855152873501e+01,4.270043832911528625e+01
-7.472711055351288678e+01,4.008338715016531495e+01
-7.420505018642623440e+01,4.074714477600492302e+01
-7.572021251597061564e+01,4.000778673893769621e+01
-7.115136860130419905e+01,4.176061423505753822e+01
-7.203445265544985432e+01,4.279288832470780335e+01
-7.146047676870632870e+01,4.237860045121683328e+01
-7.093214027211541861e+01,4.222255299130790718e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.558139452197598018e+01,3.977321224846259184e+01
-7.521894785982919984e+01,4.016975777383385804e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309556845766100253e+01,4.245232062087656999e+01
-7.564647036271254876e+01,4.021335592288521354e+01
-6.999021609624332996e+01,4.213202369658647939e+01
-7.120396318582233164e+01,4.178393026008976818e+01
-7.043276947317019676e+01,4.203603346645504502e+01
-7.567709130423004638e+01,4.025068936891233307e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.125126221032689955e+01,4.195215686380056752e+01
-7.476354440231413889e+01,4.063650770270264445e+01
-7.248067514818291102e+01,4.149146118214422074e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086420742112396454e+01,4.201493014012760341e+01
-7.415211581664921425e+01,4.085896012359100382e+01
-7.514386322497013282e+01,4.032059891473458890e+01
-7.556955518634623559e+01,4.040975465994627314e+01
-7.128149999999999409e+01,4.171443252744153796e+01
-7.508225984672438358e+01,3.994265866775839413e+01
-7.653139481887227191e+01,3.888516666897588436e+01
-7.496511332663477845e+01,4.006558768320563502e+01
-7.171605750806774893e+01,4.152073047023905161e+01
-7.532172969100373905e+01,3.895084422880453445e+01
-7.566791857064940530e+01,4.061997643529783630e+01
