-7.547292195980041640e+01,4.065398320397124365e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467042580214258862e+01,3.944481742723431950e+01
-7.198142826662584071e+01,4.281426720022318477e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621411775007524625e+01,3.943670459906750381e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149028109534465614e+01,4.278498183079938855e+01
-7.566551417983951922e+01,4.134917012937352609e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267409600418713467e+01,4.195533481490774363e+01
-7.312890000000000157e+01,4.120415920286255584e+01
-7.125713961056334256e+01,4.249799333021746861e+01
-7.599860148677740312e+01,4.222038740898170062e+01
-7.160428765209154278e+01,4.120176960447085435e+01
-7.419417067094920526e+01,4.022125806469877318e+01
-7.091671273933114605e+01,4.238565270458211387e+01
-7.086855018049729438e+01,4.261356056330208730e+01
-7.429359910924969768e+01,4.092156424003451320e+01
-7.249836350087470294e+01,4.219877138793274440e+01
-7.535286182512476216e+01,4.041670243122096906e+01
-6.996269435607820242e+01,4.172720751668504136e+01
-7.554846033376901460e+01,3.912947083362853107e+01
-7.352796503755438096e+01,4.137636048575741654e+01
-7.513771302546774677e+01,4.034715310552998346e+01
-7.089805866265558620e+01,4.168434688765204754e+01
-7.421105082373927075e+01,4.070103769690035733e+01
-7.168925200295805666e+01,4.259313946342636115e+01
-7.044103063361740169e+01,4.168042864348504395e+01
-7.266882291415288364e+01,4.086717758172409987e+01
-7.348321938053214808e+01,4.079201783399271619e+01
-7.466556643517760961e+01,4.114459076404416038e+01
-7.067210000000000036e+01,4.206151838926599851e+01
-7.206057171614628487e+01,4.137516066456147712e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375597591524655172e+01,4.106688980413375845e+01
-7.288680000000000803e+01,4.130965835981277223e+01
-7.291073791638889645e+01,4.084003721673778387e+01
-7.025906908935802164e+01,4.171308781405045352e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215296850227733216e+01,4.178160713166828799e+01
-7.569434864994255463e+01,3.968550703108012101e+01
-7.316112210144454764e+01,4.078592078965477441e+01
-7.383192511099542799e+01,4.070181889205530013e+01
-7.226826143175853190e+01,4.099387488533044177e+01
-7.426932122610169529e+01,4.066911445616160847e+01
-7.394496469576243669e+01,4.073811003215035242e+01
-7.627778265844962391e+01,4.019257164927620352e+01
-7.532486146269364724e+01,4.013758458010953944e+01
-7.103759499826131218e+01,4.277021327351035040e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.522966612922839147e+01,3.938671278290156152e+01
-7.434839814309002293e+01,3.994317464428758058e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.542719625023956098e+01,4.114526082279569863e+01
-7.594897227577654064e+01,3.997896994529580894e+01
-7.483115713869695185e+01,4.170637189761071539e+01
-7.060018116619035311e+01,4.145632384792124725e+01
-7.622386786738555031e+01,4.261999057300972282e+01
-7.444763967679304528e+01,4.004610575448486287e+01
-7.402870882571498612e+01,4.077102077701376714e+01
-7.561553790888872584e+01,3.999367365211256953e+01
-7.134654347004686770e+01,4.163834698555352531e+01
-7.222474857701168105e+01,4.262627658633697791e+01
-7.177123870765001357e+01,4.229547959215312858e+01
-7.111257214796182780e+01,4.219914588523748478e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.531607350454447669e+01,3.984826410565034394e+01
-7.506512783515863418e+01,4.010182240019884858e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324043708021395105e+01,4.243355893348217478e+01
-7.557969413533973579e+01,4.023202287282747136e+01
-7.016215753648532427e+01,4.208566774245795017e+01
-7.137497095320324547e+01,4.173756887239252222e+01
-7.065433779487254640e+01,4.194107313421621086e+01
-7.589252016669534839e+01,4.034637115059876322e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143092927845185613e+01,4.192874641249848366e+01
-7.469311243916706644e+01,4.062708322115682336e+01
-7.249955348454754755e+01,4.141099630666254683e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098164165111643342e+01,4.191071904759085953e+01
-7.408036202075244603e+01,4.085899746952565437e+01
-7.489847722685274789e+01,4.028792099086682299e+01
-7.542918532522968178e+01,4.042881880544518935e+01
-7.128149999999999409e+01,4.157825621165476093e+01
-7.490529172889434051e+01,3.994288468544414883e+01
-7.638048269217219399e+01,3.895345050476039006e+01
-7.468571522983903321e+01,4.002830581766010454e+01
-7.177807215895109039e+01,4.139279024353389502e+01
-7.501251053769649957e+01,3.899411398962046604e+01
-7.553352245932306630e+01,4.058284028746606964e+01
