-7.559444221973441813e+01,4.067020860401643745e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.514730425179531892e+01,3.937818688721553428e+01
-7.187085511384141512e+01,4.286115030962550776e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.644559946673665252e+01,3.928537565921497787e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136467551536199494e+01,4.280119429539709586e+01
-7.537222709543142685e+01,4.142897257784520093e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263098631953923245e+01,4.204358735071900099e+01
-7.312890000000000157e+01,4.143900597780064032e+01
-7.109352860968138543e+01,4.264172291047466246e+01
-7.609551015439673449e+01,4.228070387245206518e+01
-7.172903844975512300e+01,4.136438417457485883e+01
-7.452401976872718592e+01,4.043198058827247365e+01
-7.043936103377144775e+01,4.251276247101723271e+01
-7.062433583660187253e+01,4.276412014061734368e+01
-7.434759187002670444e+01,4.115283711339302641e+01
-7.231167950077698947e+01,4.222302503468193180e+01
-7.567302211071731222e+01,4.055701537565449399e+01
-6.980536479128619476e+01,4.193042354499927171e+01
-7.597074448553870241e+01,3.912840720376452452e+01
-7.377374842874812089e+01,4.140861998721174331e+01
-7.521674667730225394e+01,4.041908915079102371e+01
-7.058932202209065565e+01,4.172454865503518562e+01
-7.442522343303913601e+01,4.079471028450050341e+01
-7.134707274754509854e+01,4.280371810352038864e+01
-7.002808321445894535e+01,4.179184114205114753e+01
-7.285883624830003669e+01,4.098773437102688888e+01
-7.384285544642791876e+01,4.111508202400472101e+01
-7.488192349931220804e+01,4.085955707776265200e+01
-7.067210000000000036e+01,4.187366151134137482e+01
-7.211494151808958009e+01,4.160641497480512641e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400422877791943677e+01,4.106651797398905046e+01
-7.288680000000000803e+01,4.154450081484230139e+01
-7.312535905645403034e+01,4.093370618476973277e+01
-7.015143832551237324e+01,4.193368244894561769e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.199550489961575295e+01,4.198482094279727761e+01
-7.617395201285818018e+01,3.974939758782188903e+01
-7.346520811946209051e+01,4.074457862720377221e+01
-7.419106897580758186e+01,4.102489061998021214e+01
-7.235334693066009493e+01,4.117038634525493279e+01
-7.439652395685537556e+01,4.093386085299562893e+01
-7.427487035290296546e+01,4.052608952005063969e+01
-7.619212668675726263e+01,4.056262937729470508e+01
-7.563090775198929805e+01,4.013702224088501680e+01
-7.059588086305399202e+01,4.304067538756266487e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.600616932395044500e+01,3.948917422483454942e+01
-7.463557377293282968e+01,4.002302171629463601e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567211357185890108e+01,4.117752457578959735e+01
-7.637643832357956342e+01,3.997787392051619548e+01
-7.501640837829587838e+01,4.173063124555737602e+01
-7.052383804983078619e+01,4.178005959840456995e+01
-7.625707922739033506e+01,4.275871892162238197e+01
-7.492976720807017443e+01,4.010997463249587724e+01
-7.433272702538522481e+01,4.072967879992535956e+01
-7.579607473244442417e+01,4.001795238338338834e+01
-7.100950686455055916e+01,4.184898414553435231e+01
-7.189595120198458744e+01,4.291339166627548707e+01
-7.123483138491747013e+01,4.243829028312304530e+01
-7.080133792392601322e+01,4.223933354006756247e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.577325003039189255e+01,3.971846080019060565e+01
-7.533057903003454214e+01,4.021884730888518078e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.299055961375891854e+01,4.246579870023656156e+01
-7.569482605870119585e+01,4.019980784316938838e+01
-6.986549142813905178e+01,4.216544633374328299e+01
-7.107991766878805606e+01,4.181735878166734466e+01
-7.027183758547950276e+01,4.210456083170162600e+01
-7.552139832390935226e+01,4.018111960580010589e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.112101506861529288e+01,4.196894150170452065e+01
-7.481458389455490021e+01,4.064330878130851943e+01
-7.246696883820247592e+01,4.154975426389101756e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.077888891219389222e+01,4.209035266809923570e+01
-7.420410053456382116e+01,4.085890518538394645e+01
-7.532178557184428769e+01,4.034394767013311878e+01
-7.567120127734899881e+01,4.039583654578525085e+01
-7.128149999999999409e+01,4.181308765957148665e+01
-7.521046881650309501e+01,3.994232618757561681e+01
-7.664054720904992735e+01,3.883557417947744739e+01
-7.516771708890688330e+01,4.009217577031390789e+01
-7.167097630522654583e+01,4.161339799652810711e+01
-7.554551046823331717e+01,3.891898552966684122e+01
-7.576537928535080368e+01,4.064678305806211966e+01
