-7.546573324934898608e+01,4.065301911155036407e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.464217917870773533e+01,3.944869882521357596e+01
-7.198796582807808875e+01,4.281148969157664652e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620038914007614039e+01,3.944564447736451740e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149771133131193324e+01,4.278401819424194485e+01
-7.568284610693848435e+01,4.134442461170857541e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267664314757328725e+01,4.195011221438018367e+01
-7.312890000000000157e+01,4.119026251692233132e+01
-7.126679728337069264e+01,4.248948115118901825e+01
-7.599287302138992573e+01,4.221681579848770838e+01
-7.159692527909838589e+01,4.119214301265450473e+01
-7.417471680647120991e+01,4.020875941522664476e+01
-7.094489848350363559e+01,4.237806895726404832e+01
-7.088296394436086700e+01,4.260463522232075206e+01
-7.429041605325846831e+01,4.090787824857179089e+01
-7.250940544204503624e+01,4.219732673549052748e+01
-7.533395894877601506e+01,4.040837193012303175e+01
-6.997197276931356669e+01,4.171517582887194209e+01
-7.552347237424430659e+01,3.912948583193795571e+01
-7.351342919342273774e+01,4.137443517810951477e+01
-7.513304173640726447e+01,4.034289480938436157e+01
-7.091631517375060412e+01,4.168194207613328928e+01
-7.419839664353433761e+01,4.069548242064328747e+01
-7.170942731355215471e+01,4.258064677610429527e+01
-7.046542104515769722e+01,4.167378956202519902e+01
-7.265760107867339457e+01,4.086003412626135400e+01
-7.346204803611317402e+01,4.077286546520024757e+01
-7.465270540742781691e+01,4.116144374921999116e+01
-7.067210000000000036e+01,4.207263405193408090e+01
-7.205736662320990149e+01,4.136147575826797151e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374128624810528265e+01,4.106689504718612937e+01
-7.288680000000000803e+01,4.129576192935987677e+01
-7.289805732754501832e+01,4.083448209378079952e+01
-7.026541473850289776e+01,4.170003134085548169e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216225476096019520e+01,4.176957556216999023e+01
-7.566599697286630999e+01,3.968166437916344336e+01
-7.314311691117526948e+01,4.078834196396283573e+01
-7.381078239622456749e+01,4.068266618850004335e+01
-7.226324099558569003e+01,4.098342822518532813e+01
-7.426182591760058926e+01,4.065344402257849055e+01
-7.392537779251109953e+01,4.075062599411661068e+01
-7.628282193505333453e+01,4.017067151112559031e+01
-7.530675193631138598e+01,4.013759250952752922e+01
-7.106361193557074785e+01,4.275415550030648859e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518378828665665026e+01,3.938048729728853203e+01
-7.433142631515821108e+01,3.993842761396025054e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.541271156518222085e+01,4.114333539601714307e+01
-7.592367766791913652e+01,3.997898540041511239e+01
-7.482019986644564824e+01,4.170492706991167609e+01
-7.060467475640341206e+01,4.143716539084125827e+01
-7.622190731578247380e+01,4.261178136134596173e+01
-7.441913913818643778e+01,4.004226359123248358e+01
-7.401070765726726108e+01,4.077344195346520195e+01
-7.560485923762232119e+01,3.999222822274329303e+01
-7.136641789829216975e+01,4.162585188499087252e+01
-7.224410959652840347e+01,4.260925720626591584e+01
-7.180290344893099075e+01,4.228695039241698339e+01
-7.113097612901214006e+01,4.219674143789674758e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.528896723396361779e+01,3.985588833707447520e+01
-7.504944907256520992e+01,4.009487866922076194e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325521476101346252e+01,4.243163417553879668e+01
-7.557287816964132787e+01,4.023392549487022052e+01
-7.017968855617725410e+01,4.208092302627700576e+01
-7.139240694566584011e+01,4.173282377663684173e+01
-7.067690996515831614e+01,4.193135912629573880e+01
-7.591453706061780338e+01,4.035611200210745153e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144925531934408980e+01,4.192634177352753966e+01
-7.468592661407686251e+01,4.062611912304271300e+01
-7.250147722763801994e+01,4.140278535587995634e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099360328919631513e+01,4.190007836932726093e+01
-7.407304019679534690e+01,4.085899877077962827e+01
-7.487345098009481603e+01,4.028455722117688254e+01
-7.541485738524957583e+01,4.043075454343724573e+01
-7.128149999999999409e+01,4.156436043220148235e+01
-7.488723363693071633e+01,3.994289256069560423e+01
-7.636506716551097895e+01,3.896040724752634787e+01
-7.465722210266524428e+01,4.002446363021287823e+01
-7.178438652753470706e+01,4.137973302960545396e+01
-7.498093607128197391e+01,3.899848321540488172e+01
-7.551981690272667436e+01,4.057904207339753810e+01
