-7.545423174260123744e+01,4.065147563246013362e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.459697802797536781e+01,3.945489479080673334e+01
-7.199842471000613386e+01,4.280704489847011018e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617841605405274663e+01,3.945994488684092261e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150959922992524298e+01,4.278247537263469269e+01
-7.571057196319739546e+01,4.133682634514274667e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268071771241125134e+01,4.194175592568265643e+01
-7.312890000000000157e+01,4.116802774229660145e+01
-7.128224411662900195e+01,4.247585994352479588e+01
-7.598370881903943541e+01,4.221110062182934541e+01
-7.158514996535822661e+01,4.117673945047841499e+01
-7.414360546630723547e+01,4.018875471053160453e+01
-7.098998159639198491e+01,4.236592052294417243e+01
-7.090601741569206240e+01,4.259035087304052780e+01
-7.428532589108763773e+01,4.088598040479150342e+01
-7.252707150323632845e+01,4.219501308003211903e+01
-7.530372402846131763e+01,4.039503667170085777e+01
-6.998681103898695710e+01,4.169592351223163007e+01
-7.548349159748443071e+01,3.912949868764577133e+01
-7.349017362217978189e+01,4.137135086522188487e+01
-7.512556889531440163e+01,4.033608113634147685e+01
-7.094552277096697424e+01,4.167808834307581378e+01
-7.417815432364918138e+01,4.068659108139635805e+01
-7.174169107855678362e+01,4.256065102214380147e+01
-7.050443529800755016e+01,4.166315624637735482e+01
-7.263965115300980813e+01,4.084860230671503700e+01
-7.342819913015159727e+01,4.074221343861216837e+01
-7.463211403872398364e+01,4.118840545056185221e+01
-7.067210000000000036e+01,4.209041907091596357e+01
-7.205224126498478654e+01,4.133957964769658844e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371778277224393605e+01,4.106689954123266517e+01
-7.288680000000000803e+01,4.127352756348193452e+01
-7.287777278445250317e+01,4.082559098571130818e+01
-7.027556244270198249e+01,4.167914018674844812e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217710556351818241e+01,4.175032343186083494e+01
-7.562064079678197004e+01,3.967550173105522049e+01
-7.311430587913315549e+01,4.079220999790242530e+01
-7.377697918350419570e+01,4.065201365187231630e+01
-7.225521159074473587e+01,4.096671307146333874e+01
-7.424984071024680077e+01,4.062837021725082565e+01
-7.389402344715499282e+01,4.077064457159291777e+01
-7.629087805040622072e+01,4.013563063264954422e+01
-7.527777667829494135e+01,4.013759930617533911e+01
-7.110521114239078599e+01,4.272845065830802724e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511040056549957455e+01,3.937048887145218146e+01
-7.430427626127303142e+01,3.993082718852859614e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538953782784216173e+01,4.114025092326563282e+01
-7.588320625227950700e+01,3.997899864767481404e+01
-7.480266924977055965e+01,4.170261317168057502e+01
-7.061185901113202590e+01,4.140651134229918284e+01
-7.621877150368035814e+01,4.259864652685408970e+01
-7.437354490205161994e+01,4.003610154081662387e+01
-7.398190306217873058e+01,4.077730999388572997e+01
-7.558777429844987239e+01,3.998991348845775207e+01
-7.139820104342007312e+01,4.160585251192873102e+01
-7.227506533425500379e+01,4.258201927035293721e+01
-7.185354930986207478e+01,4.227328545420412098e+01
-7.116041960357043195e+01,4.219288817824423887e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.524558469329404886e+01,3.986807391780515530e+01
-7.502436967343717811e+01,4.008376426586931274e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327885717298435964e+01,4.242855059871016721e+01
-7.556197183051881439e+01,4.023696885403153800e+01
-7.020773276210174174e+01,4.207332590067417755e+01
-7.142029920290160305e+01,4.172522611095112666e+01
-7.071301121284196256e+01,4.191580744402333636e+01
-7.594977729256130772e+01,4.037168861905953321e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147857412910768460e+01,4.192248826488415148e+01
-7.467442972332693785e+01,4.062457563572139918e+01
-7.250455420979479015e+01,4.138964774177951966e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101273365720685149e+01,4.188305064713750170e+01
-7.406132527741947058e+01,4.085899988614027478e+01
-7.483341412599040154e+01,4.027916392500203102e+01
-7.539193096860020660e+01,4.043384802982988191e+01
-7.128149999999999409e+01,4.154212710784596396e+01
-7.485834067411838078e+01,3.994289931091491752e+01
-7.634039604427665893e+01,3.897153378586213535e+01
-7.461163971892258928e+01,4.001830155022138058e+01
-7.179448426849903342e+01,4.135884069851375955e+01
-7.493040880513710533e+01,3.900545620148879777e+01
-7.549789123290545945e+01,4.057296154279260492e+01
