-7.546142012226823681e+01,4.065244044119430100e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.462522969024826125e+01,3.945102437111215465e+01
-7.199188808425743957e+01,4.280982300653732864e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619215028711136029e+01,3.945100762101260017e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150216936240727250e+01,4.278343978081149146e+01
-7.569324405736399797e+01,4.134157604589882595e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267817123407188262e+01,4.194697862454015791e+01
-7.312890000000000157e+01,4.118192448729902821e+01
-7.127259063084184731e+01,4.248437344639182101e+01
-7.598943625191105866e+01,4.221467269373871289e+01
-7.159250888996481876e+01,4.118636682310853558e+01
-7.416304791300369459e+01,4.020125864030848817e+01
-7.096180668307809469e+01,4.237351537596683215e+01
-7.089161022941605950e+01,4.259927913961330148e+01
-7.428850684919375169e+01,4.089966659401452631e+01
-7.251603036579268746e+01,4.219645943364136542e+01
-7.532261945685544902e+01,4.040337213897453239e+01
-6.997753815744565031e+01,4.170795644290802784e+01
-7.550847958742697585e+01,3.912949225979026124e+01
-7.350470809727981703e+01,4.137327911177216322e+01
-7.513023924484119220e+01,4.034033973955054364e+01
-7.092726843008362891e+01,4.168049779649768993e+01
-7.419080514339978549e+01,4.069214858614984820e+01
-7.172152863872004502e+01,4.257314944257012712e+01
-7.048005289195347700e+01,4.166980362362766499e+01
-7.265086913378068800e+01,4.085574752416951583e+01
-7.344935105600291081e+01,4.076137214125384389e+01
-7.464498562423540307e+01,4.117155483159824314e+01
-7.067210000000000036e+01,4.207930344014116031e+01
-7.205544421153499002e+01,4.135326475410546720e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373247244556493740e+01,4.106689729420920543e+01
-7.288680000000000803e+01,4.128742405302162410e+01
-7.289044998929185226e+01,4.083114834801241955e+01
-7.026922089674296501e+01,4.169219727272278675e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216782485178305251e+01,4.176235624650873035e+01
-7.564898746615283187e+01,3.967935546331845131e+01
-7.313231316701877915e+01,4.078979331982834822e+01
-7.379810256754120701e+01,4.067117266960250532e+01
-7.226022949392078942e+01,4.097716011414327397e+01
-7.425733041429379000e+01,4.064404150540288185e+01
-7.391362211968518636e+01,4.075813396564966240e+01
-7.628584394809590208e+01,4.015753127541294987e+01
-7.529588621625582334e+01,4.013759590785097942e+01
-7.107921566119399870e+01,4.274451797173570355e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515626545519187118e+01,3.937674331579820119e+01
-7.432124434203240071e+01,3.993557820088316390e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.540402115972925401e+01,4.114217926529686054e+01
-7.590850089168840498e+01,3.997899202404328634e+01
-7.481362573810891092e+01,4.170405967159455685e+01
-7.060736964333433718e+01,4.142567019649357718e+01
-7.622073123188219768e+01,4.260685581217456530e+01
-7.440204034184482396e+01,4.003995492608054008e+01
-7.399990632667461909e+01,4.077489331132090200e+01
-7.559845225048383099e+01,3.999136049264479453e+01
-7.137833887681799183e+01,4.161835315939921287e+01
-7.225572115522489014e+01,4.259904397809086873e+01
-7.182189820582968309e+01,4.228182866697022746e+01
-7.114201785011944423e+01,4.219529735154768701e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.527270058359108873e+01,3.986045983304888551e+01
-7.504004334271679966e+01,4.009071140717103532e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326408093656945653e+01,4.243047840591415110e+01
-7.556878840696458610e+01,4.023506687516164959e+01
-7.019020591636672179e+01,4.207807490871952183e+01
-7.140286731140693632e+01,4.172997544685294002e+01
-7.069044998531249746e+01,4.192552858159506002e+01
-7.592775024411204754e+01,4.036195449560889159e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146025028545518865e+01,4.192489758549765355e+01
-7.468161521807901693e+01,4.062554044947334830e+01
-7.250263124112807134e+01,4.139785876392542718e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.100077836737563075e+01,4.189369335349871193e+01
-7.406864710214178160e+01,4.085899932845993732e+01
-7.485843641688845196e+01,4.028253635951335809e+01
-7.540626022575197851e+01,4.043191513373862023e+01
-7.128149999999999409e+01,4.155602294644531014e+01
-7.487639877756225815e+01,3.994289593580483455e+01
-7.635581640039657714e+01,3.896458031267025746e+01
-7.464012775182332859e+01,4.002215495265259193e+01
-7.178817393721281803e+01,4.137189851892310344e+01
-7.496198951466081439e+01,3.900110064955870115e+01
-7.551159431180602155e+01,4.057676236297898242e+01
