-7.557070882833012604e+01,4.066705038867213773e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.505426002782958506e+01,3.939135079967801545e+01
-7.189245942070739659e+01,4.285200405764250320e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640047781416140538e+01,3.931496122875822152e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138920715461203770e+01,4.279803938235620819e+01
-7.542955188991585658e+01,4.141344886749427445e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263941353786802324e+01,4.202635601641626550e+01
-7.312890000000000157e+01,4.139314957303069775e+01
-7.112553517498122346e+01,4.261367622075428585e+01
-7.607657268057832312e+01,4.226893260743290881e+01
-7.170463028166005870e+01,4.133264224696034006e+01
-7.445945138452277945e+01,4.039090905538527920e+01
-7.053272071420535383e+01,4.248809944123843252e+01
-7.067211489190319185e+01,4.273476250998131576e+01
-7.433701927757505246e+01,4.110768053002749411e+01
-7.234814365926041546e+01,4.221831301568978034e+01
-7.561040177185752498e+01,4.052968742601372298e+01
-6.983616390375563299e+01,4.189076025605740483e+01
-7.588828950569114795e+01,3.912873508103007936e+01
-7.372573648452045347e+01,4.140236210789069560e+01
-7.520130088128304635e+01,4.040504680786912672e+01
-7.064963739476344529e+01,4.171676389526403028e+01
-7.438335580031468908e+01,4.077645067700260739e+01
-7.141406926646592979e+01,4.276268109873877421e+01
-7.010882830075405536e+01,4.177020334900712584e+01
-7.282167901360033113e+01,4.096421867593414845e+01
-7.377235711911173155e+01,4.105209042880552772e+01
-7.483982336425007986e+01,4.091524632435519493e+01
-7.067210000000000036e+01,4.191034385536821816e+01
-7.210429461378090821e+01,4.156126204950940917e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.395575395043324818e+01,4.106663259749551287e+01
-7.288680000000000803e+01,4.149864525391070202e+01
-7.308340351090826914e+01,4.091544743704449161e+01
-7.017251289228268263e+01,4.189061682376344464e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202633040110806917e+01,4.194515811925727888e+01
-7.608023487171119825e+01,3.973707803228394653e+01
-7.340586067120911196e+01,4.075271422736768301e+01
-7.412066800524303289e+01,4.096189727164933458e+01
-7.233669690375323569e+01,4.113592521624489962e+01
-7.437160638266000490e+01,4.088217760694496405e+01
-7.421061607072810773e+01,4.056756365622580773e+01
-7.620892576595076662e+01,4.049037844080718429e+01
-7.557114832734067988e+01,4.013719559142482041e+01
-7.068243353251530436e+01,4.298800024835510669e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.585437745213957328e+01,3.946957608106020388e+01
-7.457944614926037730e+01,4.000748645916016955e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.562427095956111600e+01,4.117126553395282684e+01
-7.629297160125213395e+01,3.997821178381424545e+01
-7.498022426303550958e+01,4.172591770664753597e+01
-7.053880509335573379e+01,4.171685168898356011e+01
-7.625058256959579239e+01,4.273163108136444777e+01
-7.483555595697119145e+01,4.009766130409104790e+01
-7.427339279721084608e+01,4.073781433105585847e+01
-7.576081207655153094e+01,4.001323369158789944e+01
-7.107549061458067285e+01,4.180793306779371932e+01
-7.196039149237986976e+01,4.285740476267791621e+01
-7.133976077004454908e+01,4.241060277825251745e+01
-7.086214177362309385e+01,4.223155271786152554e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.568411637529885638e+01,3.974394791545535810e+01
-7.527867428944492190e+01,4.019604457223534411e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.303937202695068720e+01,4.245954622529888667e+01
-7.567235328424419549e+01,4.020610735054378182e+01
-6.992347815400670186e+01,4.214992881497221333e+01
-7.113758845023603783e+01,4.180183832392062726e+01
-7.034667942846083122e+01,4.207273848924324966e+01
-7.559372253282498377e+01,4.021348076116940007e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.118156074975306069e+01,4.196115860467744341e+01
-7.479086003922716941e+01,4.064015052521818916e+01
-7.247334242795331249e+01,4.152266060972276307e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081856895664468254e+01,4.205530527046364142e+01
-7.417993864850971875e+01,4.085893363388024113e+01
-7.523907461960655496e+01,4.033312956151225137e+01
-7.562396263981258926e+01,4.040231663072353285e+01
-7.128149999999999409e+01,4.176723424869020107e+01
-7.515087910833814533e+01,3.994249835395931569e+01
-7.658983345624871220e+01,3.885863686359011382e+01
-7.507353043838911333e+01,4.007986213314860890e+01
-7.169194548770182962e+01,4.157032972038139462e+01
-7.544152584508803727e+01,3.893384629417460729e+01
-7.572007105512838621e+01,4.063433391730038835e+01
