-7.557574299916491611e+01,4.066772072121528225e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.507399974123167397e+01,3.938856465487106817e+01
-7.188787721976521539e+01,4.285394451440739516e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.641005227507717734e+01,3.930868695853795458e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138400367957565607e+01,4.279870904591068381e+01
-7.541739433304491058e+01,4.141674417484935589e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263762632570396249e+01,4.203001120559972037e+01
-7.312890000000000157e+01,4.140287674696321574e+01
-7.111874829249758534e+01,4.261962628774210060e+01
-7.608058913332251905e+01,4.227142980685336937e+01
-7.170980580018255068e+01,4.133937584227356865e+01
-7.447314122360640454e+01,4.039962428295422114e+01
-7.051292313809854306e+01,4.249333739311170177e+01
-7.066198368058098822e+01,4.274099158140708710e+01
-7.433926074377235693e+01,4.111725933666912169e+01
-7.234040928324861852e+01,4.221931350477479583e+01
-7.562368067399064842e+01,4.053548713337006859e+01
-6.982963392625144650e+01,4.189917441750183968e+01
-7.590578011366172007e+01,3.912867040474566949e+01
-7.373592008428803979e+01,4.140369121378189732e+01
-7.520457672718060849e+01,4.040802566325969991e+01
-7.063684440639730155e+01,4.171841785869958841e+01
-7.439223491268884914e+01,4.078032520800774563e+01
-7.139986520018011618e+01,4.277138926440328248e+01
-7.009170499929990683e+01,4.177479795719561650e+01
-7.282955866024059333e+01,4.096920787118520479e+01
-7.378730019746176083e+01,4.106545606340180399e+01
-7.484875964498537826e+01,4.090343471900968808e+01
-7.067210000000000036e+01,4.190256275785497309e+01
-7.210655181504230882e+01,4.157084008155295152e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.396603652163824449e+01,4.106660998729187639e+01
-7.288680000000000803e+01,4.150837224885896148e+01
-7.309230125808576872e+01,4.091932179189223717e+01
-7.016804488410237184e+01,4.189975233203124105e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201979483472369736e+01,4.195357218330313742e+01
-7.610011161561271820e+01,3.973969761394902633e+01
-7.341845076712827733e+01,4.075099104030890373e+01
-7.413559048295479670e+01,4.097526326662746499e+01
-7.234022727703464284e+01,4.114323538408884673e+01
-7.437688870847749456e+01,4.089314125232105823e+01
-7.422425246636194629e+01,4.055876907589483693e+01
-7.620536531309723216e+01,4.050570478618097070e+01
-7.558382462896518916e+01,4.013716139688247608e+01
-7.066408607072621351e+01,4.299917937166172521e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.588656920516730509e+01,3.947374990204277623e+01
-7.459134991472195964e+01,4.001078410071122704e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563441864918532076e+01,4.117259487295060438e+01
-7.631067682714073896e+01,3.997814513770141787e+01
-7.498789924695181242e+01,4.172691850163779748e+01
-7.053563270128991292e+01,4.173025972176395726e+01
-7.625196017727441244e+01,4.273737703417329925e+01
-7.485553746329412661e+01,4.010027964582690174e+01
-7.428598008794671159e+01,4.073609115731029817e+01
-7.576829163535965961e+01,4.001423552410663120e+01
-7.106150102934363133e+01,4.181664411074524423e+01
-7.194673197889029836e+01,4.286928393281033323e+01
-7.131751053966338816e+01,4.241648397389457870e+01
-7.084924520031285056e+01,4.223320589403149938e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.570302913342420936e+01,3.973854724803293692e+01
-7.528968150975410367e+01,4.020088348187856297e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.302901867228980848e+01,4.246087424774822239e+01
-7.567712058613346926e+01,4.020477145595160096e+01
-6.991118027316672112e+01,4.215322287125781742e+01
-7.112535754693664103e+01,4.180513297400413819e+01
-7.033081005089916005e+01,4.207949281248394158e+01
-7.557837520414619803e+01,4.020662002790493261e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.116871892286390278e+01,4.196281219566565568e+01
-7.479589218750795965e+01,4.064082086601973742e+01
-7.247199089746851541e+01,4.152840779447049613e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081015560177135626e+01,4.206274075174356142e+01
-7.418506390103441106e+01,4.085892802225092879e+01
-7.525661725343292119e+01,4.033542926778529392e+01
-7.563398373136072905e+01,4.040094367807490983e+01
-7.128149999999999409e+01,4.177696078759520049e+01
-7.516351940898638873e+01,3.994246439300005136e+01
-7.660059368533674728e+01,3.885374661324030399e+01
-7.509350672883729771e+01,4.008248053636192054e+01
-7.168749979569928144e+01,4.157946578732909870e+01
-7.546358701113253176e+01,3.893070172617455427e+01
-7.572968050205906820e+01,4.063697613638355222e+01
