-7.551965360041961617e+01,4.066023888862114433e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.485395108356539140e+01,3.941942131366894841e+01
-7.193891986934374927e+01,4.283231186537497592e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630326803410638092e+01,3.937855574157796923e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144197896673775006e+01,4.279123370955084482e+01
-7.555279559303293979e+01,4.137995216354213568e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265752943359869676e+01,4.198928021134928912e+01
-7.312890000000000157e+01,4.129448663667429997e+01
-7.119430091136115379e+01,4.255330224212012524e+01
-7.603585224110643992e+01,4.224359583754426239e+01
-7.165219566432080001e+01,4.126433047820626143e+01
-7.432079468947878809e+01,4.030241842445014555e+01
-7.073334125862049859e+01,4.243477743629860299e+01
-7.077476051515188260e+01,4.267153054815114643e+01
-7.431432099365146371e+01,4.101052004270439255e+01
-7.242657869904454060e+01,4.220813570024321137e+01
-7.547584380279661787e+01,4.047077479811294864e+01
-6.990230028759768288e+01,4.180539440005552621e+01
-7.571088088130856875e+01,3.912924278114547860e+01
-7.362246874353634496e+01,4.138883018463627650e+01
-7.516809072128235414e+01,4.037482734249257277e+01
-7.077935855049894087e+01,4.169990738998223634e+01
-7.429335413502984409e+01,4.073711297301018419e+01
-7.155791642156232513e+01,4.267425414676711881e+01
-7.028237155875916642e+01,4.172345600453453329e+01
-7.274182356227332491e+01,4.091358311985579377e+01
-7.362112930428588697e+01,4.091641081499889054e+01
-7.474900256306075619e+01,4.103501072983418396e+01
-7.067210000000000036e+01,4.198926616001975987e+01
-7.208143758199875606e+01,4.146410937766820837e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385145851002771167e+01,4.106681008190386706e+01
-7.288680000000000803e+01,4.139998413259404941e+01
-7.299321324248965936e+01,4.087611133088503124e+01
-7.021775975341932963e+01,4.179794541426147703e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.209252320541105519e+01,4.185979321104511541e+01
-7.587870981830916151e+01,3.971031525099532189e+01
-7.327812362183941275e+01,4.077011471499804429e+01
-7.396964759960091840e+01,4.082621435031147428e+01
-7.230093290687619856e+01,4.106177227715745914e+01
-7.431812627998402832e+01,4.077095901508184284e+01
-7.407210023677885147e+01,4.065667510988598821e+01
-7.624494830090914377e+01,4.033491433162165407e+01
-7.544257293143921572e+01,4.013746401106986639e+01
-7.086815806487250313e+01,4.287444251263871564e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.552806509834211113e+01,3.942673636348318666e+01
-7.445877191976254039e+01,3.997396957784561522e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.552136718199263044e+01,4.115773165650672638e+01
-7.611338599315205045e+01,3.997873494694632512e+01
-7.490239129202629442e+01,4.171573779034168439e+01
-7.057090833014389375e+01,4.158084741467918377e+01
-7.623662401195183236e+01,4.267334929875373462e+01
-7.463296981749783754e+01,4.007090863771806966e+01
-7.414568422832799399e+01,4.075521472416150459e+01
-7.568496017466172532e+01,4.000304494007892941e+01
-7.121717291542397277e+01,4.171948020180190042e+01
-7.209864507807824907e+01,4.273682072025944478e+01
-7.156521135219510654e+01,4.235070529015902707e+01
-7.099291261323431002e+01,4.221470273893203995e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.549211694078876178e+01,3.979855243585537039e+01
-7.516711727990531244e+01,4.014690456320779788e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314436029464647504e+01,4.244602337711362594e+01
-7.562398859574732057e+01,4.021964603769488633e+01
-7.004814252741010705e+01,4.211644290763799603e+01
-7.126157473030445999e+01,4.176834729378042255e+01
-7.050745228086489647e+01,4.200410518374033586e+01
-7.574956534002305375e+01,4.028295349067951037e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.131177681386421341e+01,4.194430518744653824e+01
-7.473982531815795483e+01,4.063333895310589838e+01
-7.248703734296219636e+01,4.146436637167108330e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090379422087191585e+01,4.197985239753070630e+01
-7.412795384655187547e+01,4.085897768350998405e+01
-7.506120739382897966e+01,4.030965334366277375e+01
-7.552229673744128036e+01,4.041619324206136810e+01
-7.128149999999999409e+01,4.166857775206499070e+01
-7.502266887776538340e+01,3.994276494002037481e+01
-7.648060993918765860e+01,3.890818199789455178e+01
-7.487099712784093697e+01,4.005310896532975562e+01
-7.173696715347644215e+01,4.147765275479201819e+01
-7.521764805175841673e+01,3.896550602014997366e+01
-7.562264622348442344e+01,4.060748892424538070e+01
