-7.561386209191496732e+01,4.067278896541662192e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.522340392158373845e+01,3.936736126792676060e+01
-7.185317413924394714e+01,4.286863055449721571e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.648248868474566109e+01,3.926115634664030551e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134460234381688792e+01,4.280377167448606457e+01
-7.532530501920264498e+01,4.144165242163259677e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262408794252600330e+01,4.205768520018387591e+01
-7.312890000000000157e+01,4.147652431680757701e+01
-7.106732014837153599e+01,4.266466333989124848e+01
-7.611100967740603096e+01,4.229033255194811147e+01
-7.174902632932020197e+01,4.139035074106033818e+01
-7.457690615921798383e+01,4.046555703835360163e+01
-7.036292266588232280e+01,4.253288426578549775e+01
-7.058521059536171549e+01,4.278812490053844186e+01
-7.435625290960390998e+01,4.118978216129736580e+01
-7.228184123528680516e+01,4.222687168746928421e+01
-7.572429428292892339e+01,4.057934902159172452e+01
-6.978013730184743224e+01,4.196286874231710584e+01
-7.603820611119986950e+01,3.912809556345761308e+01
-7.381303759668730891e+01,4.141372513847045411e+01
-7.522938891023024155e+01,4.043057676673281975e+01
-7.053996261459488437e+01,4.173089439919350951e+01
-7.445949567614424325e+01,4.080963854867296448e+01
-7.129219229356253607e+01,4.283726396454643037e+01
-6.996197960229307000e+01,4.180950225066320769e+01
-7.288925712325641371e+01,4.100696541341650914e+01
-7.390063487242736073e+01,4.116658677315479054e+01
-7.491631616499593349e+01,4.081398196559461411e+01
-7.067210000000000036e+01,4.184364864508233950e+01
-7.212366360847828162e+01,4.164335701765569553e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.404388968757464795e+01,4.106640902499265167e+01
-7.288680000000000803e+01,4.158201846333357565e+01
-7.315970334722265989e+01,4.094863369009203069e+01
-7.013417452055459478e+01,4.196891459043188632e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.197025574079297883e+01,4.201726574753302401e+01
-7.625065306542093424e+01,3.975942073002465804e+01
-7.351375400774418267e+01,4.073789957293003283e+01
-7.424876829335147477e+01,4.107639690612300853e+01
-7.236698260164968133e+01,4.119857974145132573e+01
-7.441693975842581210e+01,4.097614235958914719e+01
-7.432738240164466959e+01,4.049212983575531410e+01
-7.617835534305650924e+01,4.062174021708580796e+01
-7.567980124058125568e+01,4.013685747292440453e+01
-7.052495650099825752e+01,4.308372312636888779e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.613041990853771779e+01,3.950506081131135261e+01
-7.468151497771273739e+01,4.003571203289234859e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571126411786318045e+01,4.118263079828720663e+01
-7.644472768116615669e+01,3.997755278878818075e+01
-7.504601741973964124e+01,4.173447928882869462e+01
-7.051157057653556137e+01,4.183177247360395512e+01
-7.626239887215679403e+01,4.278088127375874450e+01
-7.500687296363688006e+01,4.011999195861206857e+01
-7.438126210549688722e+01,4.072299981396926682e+01
-7.582492953321224149e+01,4.002180513684038488e+01
-7.095545814575956456e+01,4.188254248303309168e+01
-7.184314147178963594e+01,4.295917087678617463e+01
-7.114891338613898597e+01,4.246087158634713177e+01
-7.075157857518084370e+01,4.224567563539163473e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.584612740834981537e+01,3.969755713453544388e+01
-7.537307212589603012e+01,4.023748657329295497e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.295061514806450020e+01,4.247089886930415048e+01
-7.571320975888244220e+01,4.019465045711758222e+01
-6.981802700981074850e+01,4.217812055677821093e+01
-7.103271211460845791e+01,4.183003567317710747e+01
-7.021054853443740740e+01,4.213056046601325733e+01
-7.546227591439512139e+01,4.015460895048181555e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.107146709586416478e+01,4.197528551984777323e+01
-7.483399596226833239e+01,4.064588917947104818e+01
-7.246175013631244610e+01,4.157192138457656228e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.074639114829516018e+01,4.211901723513911122e+01
-7.422386931168693991e+01,4.085887814507849924e+01
-7.538947684992845666e+01,4.035275471033511963e+01
-7.570984415336332063e+01,4.039052032544057624e+01
-7.128149999999999409e+01,4.185060354868666366e+01
-7.525922345113350787e+01,3.994216254513814590e+01
-7.668201563706452362e+01,3.881668840934137421e+01
-7.524480269524129028e+01,4.010219338482811224e+01
-7.165379906319689951e+01,4.164863233950033816e+01
-7.563055451803246854e+01,3.890675810887643848e+01
-7.580246200719867034e+01,4.065695542633803683e+01
