-7.553762961835300871e+01,4.066263988127162321e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.492450134241560988e+01,3.940957659794025858e+01
-7.192256391329999587e+01,4.283924789771620567e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633751705159123446e+01,3.935617257111645273e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142339865171952340e+01,4.279363284930219180e+01
-7.550941420745364496e+01,4.139176189630195069e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265115299289341522e+01,4.200233543310927331e+01
-7.312890000000000157e+01,4.132922742300513619e+01
-7.117010270349595658e+01,4.257456551235647879e+01
-7.605018671377791861e+01,4.225251890211020367e+01
-7.167064612056073258e+01,4.128838678845128385e+01
-7.436957647427757934e+01,4.033359642067275530e+01
-7.066273843067180849e+01,4.245359306132363031e+01
-7.073864132347235056e+01,4.269380597135454281e+01
-7.432230575763348668e+01,4.104473229950351509e+01
-7.239896356590089965e+01,4.221172538575908106e+01
-7.552319675647063946e+01,4.049153672149358840e+01
-6.987903279965560444e+01,4.183545739347675863e+01
-7.577334941729078821e+01,3.912909481033709369e+01
-7.365882581798965134e+01,4.139360553145210275e+01
-7.517978106007271322e+01,4.038546911115935956e+01
-7.073368966096660415e+01,4.170585950700356648e+01
-7.432503283095596203e+01,4.075097234362997511e+01
-7.150731225448417661e+01,4.270541136822180306e+01
-7.022129308243390255e+01,4.173994638675089419e+01
-7.276992783170020118e+01,4.093141893900389761e+01
-7.367430845699239228e+01,4.096420885429790815e+01
-7.478101942180019535e+01,4.099284832273209389e+01
-7.067210000000000036e+01,4.196147667776484269e+01
-7.208947806679776704e+01,4.149831889107174021e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388818240100125934e+01,4.106675835399439478e+01
-7.288680000000000803e+01,4.143472427990518980e+01
-7.302495826343439944e+01,4.088997017808149792e+01
-7.020184259472043209e+01,4.183057851059867716e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.206923590642247746e+01,4.188985587905099095e+01
-7.594965219603355422e+01,3.971977876139983721e+01
-7.332310920979548996e+01,4.076400389458127904e+01
-7.402275404014989135e+01,4.087401348222792308e+01
-7.231351671794762126e+01,4.108788390088071907e+01
-7.433693702133076897e+01,4.081012376144519038e+01
-7.412091573887411755e+01,4.062531673247953279e+01
-7.623228309823524285e+01,4.038965746598163520e+01
-7.548784622862505955e+01,4.013738577984510414e+01
-7.080283918097617857e+01,4.291446269981426553e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.564292087007787302e+01,3.944192557596917936e+01
-7.450124953771405956e+01,3.998578568944184042e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555759615615995983e+01,4.116250760626783745e+01
-7.617662109917522173e+01,3.997858246936904436e+01
-7.492979449923060997e+01,4.171932828745555355e+01
-7.055961969235414699e+01,4.162873796434330842e+01
-7.624153602537586494e+01,4.269387134105012649e+01
-7.470428550262236911e+01,4.008036909740883402e+01
-7.419065978216936230e+01,4.074910392861269770e+01
-7.571166605126758498e+01,4.000663819767096641e+01
-7.116732882211444178e+01,4.175064587026596286e+01
-7.205002502053169167e+01,4.277929959372566060e+01
-7.148587533801270411e+01,4.237184682472529573e+01
-7.094687431762133656e+01,4.222065286075191892e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.555975758228466077e+01,3.977936161304336338e+01
-7.520637970095880576e+01,4.016421975009311751e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.310739766615692758e+01,4.245079592584324502e+01
-7.564102062066770316e+01,4.021488120035873237e+01
-7.000426144975766363e+01,4.212824923152888346e+01
-7.121793215790589215e+01,4.178015523472654280e+01
-7.045088119706925056e+01,4.202829778186114851e+01
-7.569465438470496110e+01,4.025851513165063977e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.126593375545408549e+01,4.195025636027875748e+01
-7.475779411696059640e+01,4.063573996870035643e+01
-7.248221798418747142e+01,4.148489279139965902e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087380819776058161e+01,4.200642773315664869e+01
-7.414625837215872650e+01,4.085896484527131634e+01
-7.512382306493175577e+01,4.031795087702654001e+01
-7.555809943262937622e+01,4.041131730091877472e+01
-7.128149999999999409e+01,4.170331627115233886e+01
-7.506781359331225190e+01,3.994268724319730524e+01
-7.651908636429769217e+01,3.889074816941705137e+01
-7.494229422689950582e+01,4.006256957624240300e+01
-7.172112904960134472e+01,4.151028778459123458e+01
-7.529650185940397478e+01,3.895440710854541067e+01
-7.565694192038033350e+01,4.061695079533775044e+01
