-7.560666937457406789e+01,4.067183365731089140e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.519522175483868409e+01,3.937137653908084900e+01
-7.185972314390073734e+01,4.286586041389786317e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.646882900219024748e+01,3.927012781724342005e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135203704352929321e+01,4.280281750037172372e+01
-7.534268565795939310e+01,4.143695842801390228e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262664325181806646e+01,4.205246382866250343e+01
-7.312890000000000157e+01,4.146262869442896459e+01
-7.107702921881192992e+01,4.265616760621352910e+01
-7.610526856490409386e+01,4.228676662173151612e+01
-7.174162156722407246e+01,4.138073392607024203e+01
-7.455731255190335105e+01,4.045312421294960359e+01
-7.039123873624140515e+01,4.252543774358881734e+01
-7.059970491837408701e+01,4.277923583834693488e+01
-7.435304398934447079e+01,4.117609894353437028e+01
-7.229289285853496949e+01,4.222544790766732348e+01
-7.570530067365136517e+01,4.057107999007592269e+01
-6.978948377940939451e+01,4.195085269638479275e+01
-7.601322049894793054e+01,3.912821553751501824e+01
-7.379848535582563329e+01,4.141183590913876600e+01
-7.522470610180094752e+01,4.042632225949208902e+01
-7.055824496985880501e+01,4.172854660161725349e+01
-7.444680047959045055e+01,4.080411076106728530e+01
-7.131252522076511013e+01,4.282484271430285361e+01
-6.998646655089549995e+01,4.180296556862612078e+01
-7.287798808625912272e+01,4.099984375857280128e+01
-7.387922469221194888e+01,4.114751450719876402e+01
-7.490358368651618548e+01,4.083086280258302025e+01
-7.067210000000000036e+01,4.185476452441476169e+01
-7.212043205050568417e+01,4.162967491414563881e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.402920049733999974e+01,4.106645096795713101e+01
-7.288680000000000803e+01,4.156812309671204986e+01
-7.314698145386466877e+01,4.094310618936020774e+01
-7.014057072574983920e+01,4.195586600538905486e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.197961025228741505e+01,4.200524984824182440e+01
-7.622224283265755673e+01,3.975571438727136098e+01
-7.349577522028755538e+01,4.074037567294840301e+01
-7.422738783054441569e+01,4.105732406011293278e+01
-7.236193099619336522e+01,4.118813796172233310e+01
-7.440937533603160148e+01,4.096048304899356651e+01
-7.430793975330951184e+01,4.050471024856763336e+01
-7.618345864094611386e+01,4.059984769712647790e+01
-7.566169260773389738e+01,4.013692090487442243e+01
-7.055123617232274569e+01,4.306778479454922604e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.608439524915350205e+01,3.949919246343832668e+01
-7.466449776804591920e+01,4.003101405277457303e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569676322657899448e+01,4.118074115959494463e+01
-7.641943550805684993e+01,3.997767641680526651e+01
-7.503505070452183645e+01,4.173305497861239388e+01
-7.051611636670050132e+01,4.181261984541230703e+01
-7.626042819259487260e+01,4.277267304043890306e+01
-7.497831279591494535e+01,4.011628784567829342e+01
-7.436328732019674703e+01,4.072547588744328806e+01
-7.581424219982886825e+01,4.002037903024102405e+01
-7.097548269673102084e+01,4.187011651070761786e+01
-7.186270964649706627e+01,4.294221859126277963e+01
-7.118074184156859019e+01,4.245251571894331732e+01
-7.077000908590997597e+01,4.224332923407936846e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.581914106434275880e+01,3.970530453195121368e+01
-7.535733125985105119e+01,4.023058498303270625e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.296541013035319168e+01,4.246901154405458101e+01
-7.570640130817631075e+01,4.019656094036223948e+01
-6.983560859585163882e+01,4.217342870319215109e+01
-7.105019778687632481e+01,4.182534280355870493e+01
-7.023325392945557155e+01,4.212093484354477368e+01
-7.548416764719202376e+01,4.016443120404206013e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.108981930380790004e+01,4.197293838273603228e+01
-7.482680613570370554e+01,4.064493385739017128e+01
-7.246368340327276769e+01,4.156371138389720699e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.075843074511872999e+01,4.210840184171054545e+01
-7.421654754678607446e+01,4.085888855502027184e+01
-7.536440405901029749e+01,4.034949747809775289e+01
-7.569553270548195201e+01,4.039249079944556087e+01
-7.128149999999999409e+01,4.183670883371097204e+01
-7.524116624511323437e+01,3.994222554378773538e+01
-7.666665954780722814e+01,3.882368484720569057e+01
-7.521624999243773857e+01,4.009848916132420271e+01
-7.166016317237345845e+01,4.163558293567407986e+01
-7.559906034467810798e+01,3.891129397726889749e+01
-7.578872637148677427e+01,4.065318927836146656e+01
