-7.560019610201865703e+01,4.067097349646076765e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.516985488862299292e+01,3.937498446727700951e+01
-7.186561674965150814e+01,4.286336696498158716e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.645653227947191510e+01,3.927820077843316682e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135872808046460136e+01,4.280195833050836995e+01
-7.535832612913900164e+01,4.143273157542660812e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262894267322988640e+01,4.204776453974118766e+01
-7.312890000000000157e+01,4.145012257483463003e+01
-7.108576513603917135e+01,4.264852071974613068e+01
-7.610010211530132551e+01,4.228355703567627444e+01
-7.173495913608276453e+01,4.137207835794982458e+01
-7.453968439606276775e+01,4.044193175494987713e+01
-7.041671760573709093e+01,4.251872984269917310e+01
-7.061274629563929750e+01,4.277123408291043205e+01
-7.435015709575175435e+01,4.116378391306547968e+01
-7.230283890339693187e+01,4.222416559406224223e+01
-7.568821036363304700e+01,4.056363515600043002e+01
-6.979789262849958220e+01,4.194003755669161393e+01
-7.599073326969548248e+01,3.912831893570333364e+01
-7.378538903991949383e+01,4.141013402600717797e+01
-7.522049207710385588e+01,4.042249303664254256e+01
-7.057469799075481376e+01,4.172643109102401127e+01
-7.443537658613723806e+01,4.079913454583657284e+01
-7.133081798199658863e+01,4.281366042654755688e+01
-7.000850065277462875e+01,4.179707805836621759e+01
-7.286784801124842659e+01,4.099343330991929690e+01
-7.385996598498822152e+01,4.113034587703580769e+01
-7.489211887827022451e+01,4.084605438444276615e+01
-7.067210000000000036e+01,4.186476881304746200e+01
-7.211752480943472676e+01,4.161736088522660282e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.401598018991580830e+01,4.106648711578301203e+01
-7.288680000000000803e+01,4.155561720728851327e+01
-7.313553354584510657e+01,4.093813022646275357e+01
-7.014632509378255065e+01,4.194412192008748264e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.198802632363189957e+01,4.199443483927765897e+01
-7.619667606992959463e+01,3.975237271116274940e+01
-7.347959313274967030e+01,4.074260177294702601e+01
-7.420815582108525632e+01,4.104015491876706534e+01
-7.235738591636101091e+01,4.117874013960315693e+01
-7.440257038852244875e+01,4.094638915909717980e+01
-7.429043507431768489e+01,4.051602985322504935e+01
-7.618804879164312638e+01,4.058014404166300437e+01
-7.564539477032343484e+01,4.013697557270150185e+01
-7.057487642061862232e+01,4.305343498692166548e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.604297900173402525e+01,3.949389528329616894e+01
-7.464918423886697951e+01,4.002678372066358747e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.568371311712893146e+01,4.117903892071895910e+01
-7.639667236739128953e+01,3.997778296412474930e+01
-7.502518106659557873e+01,4.173177220314590841e+01
-7.052020528236191410e+01,4.179538218873561561e+01
-7.625865502438698229e+01,4.276528558485222931e+01
-7.495261113689832655e+01,4.011294810024272550e+01
-7.434710883547491278e+01,4.072770196480073679e+01
-7.580462397193366542e+01,4.001909469020645105e+01
-7.099349824746717275e+01,4.185893007487053552e+01
-7.188031193439863387e+01,4.292695853713809129e+01
-7.120938043978047460e+01,4.244498781367620666e+01
-7.078659541749647133e+01,4.224121493501355218e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.579484804399022835e+01,3.971227186069414472e+01
-7.534316717825690546e+01,4.022437169956976533e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.297872487478238668e+01,4.246731131542209425e+01
-7.570027337344126295e+01,4.019828003303786090e+01
-6.985142983929520710e+01,4.216920371801246148e+01
-7.106593274630252210e+01,4.182111693182434919e+01
-7.025368300562091406e+01,4.211226788768768614e+01
-7.550387569553005562e+01,4.017326772049596428e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.110633517834793338e+01,4.197082344523531816e+01
-7.482033546461272522e+01,4.064407368432402023e+01
-7.246542292664985041e+01,4.155632233892455929e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.076926297414931355e+01,4.209884686771234641e+01
-7.420995795389087846e+01,4.085889752663066332e+01
-7.534184050370406283e+01,4.034656130690565590e+01
-7.568265166929396059e+01,4.039426271378574995e+01
-7.128149999999999409e+01,4.182420353074358133e+01
-7.522491469242355322e+01,3.994227983818107219e+01
-7.665283646417134378e+01,3.882997992344525073e+01
-7.519055504959712266e+01,4.009514932015395061e+01
-7.166588868988338845e+01,4.162383811690680346e+01
-7.557071194033682104e+01,3.891536902347275628e+01
-7.577636560094416041e+01,4.064979834098915745e+01
