-7.561745852641969634e+01,4.067326645123012696e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.523749372204034103e+01,3.936535108246644654e+01
-7.184989941832934335e+01,4.287001548336731105e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.648931720648359089e+01,3.925667001440930193e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134088490946875538e+01,4.280424858031808810e+01
-7.531661377795117573e+01,4.144399842754572916e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262281013129484109e+01,4.206029586198288683e+01
-7.312890000000000157e+01,4.148347210142993902e+01
-7.106246462783676066e+01,4.266891088791025766e+01
-7.611388047560633652e+01,4.229211540786682377e+01
-7.175272952406484706e+01,4.139515895762233555e+01
-7.458670563404439235e+01,4.047177217084595924e+01
-7.034876218073958398e+01,4.253660488008149798e+01
-7.057796189290269240e+01,4.279256872948035095e+01
-7.435785786762413352e+01,4.119662371068846340e+01
-7.227631524141675357e+01,4.222758317741812562e+01
-7.573379281415631681e+01,4.058348234972571333e+01
-6.977546275529890352e+01,4.196887645838518210e+01
-7.605069883630663696e+01,3.912803356837602564e+01
-7.382031402397450393e+01,4.141466906147886107e+01
-7.523173053502483754e+01,4.043270394736063622e+01
-7.053082095609116209e+01,4.173206720444936479e+01
-7.446584405641418414e+01,4.081240191308693710e+01
-7.128202281548351493e+01,4.284347320085393562e+01
-6.994973430924979141e+01,4.181276861846642134e+01
-7.289489254448231748e+01,4.101052581978365907e+01
-7.391134454939859211e+01,4.117612132759147414e+01
-7.492267995903982580e+01,4.080554103495070706e+01
-7.067210000000000036e+01,4.183809070445410327e+01
-7.212527989697161956e+01,4.165019800935951366e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.405123426622984084e+01,4.106638735139195262e+01
-7.288680000000000803e+01,4.158896612007282556e+01
-7.316606508140182541e+01,4.095139690850086112e+01
-7.013097544531987637e+01,4.197543872504969897e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.196557717364213147e+01,4.202327338973270798e+01
-7.626485925088086049e+01,3.976127128323382465e+01
-7.352274288342864850e+01,4.073666047489550834e+01
-7.425946309059148120e+01,4.108593175535867914e+01
-7.236950900329999570e+01,4.120380053438454127e+01
-7.442072330040035411e+01,4.098397179009896263e+01
-7.433710096454372263e+01,4.048583841748796175e+01
-7.617580245747444678e+01,4.063268630503540635e+01
-7.568885552616193024e+01,4.013682469515121909e+01
-7.051181164106267829e+01,4.309168996007265662e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.615343482878813575e+01,3.950798811058456295e+01
-7.469002444122341444e+01,4.003806007958150559e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571851486678663434e+01,4.118357493153807525e+01
-7.645737368368247644e+01,3.997748890557399903e+01
-7.505150095508591335e+01,4.173519105078870695e+01
-7.050929667396366085e+01,4.184134865854262841e+01
-7.626338440647049310e+01,4.278498537030937854e+01
-7.502115413632665764e+01,4.012184136349841879e+01
-7.439024898048759837e+01,4.072176072975452854e+01
-7.583027336291240772e+01,4.002251781987865797e+01
-7.094544299974968737e+01,4.188875412506759943e+01
-7.183335340543827385e+01,4.296764570236270231e+01
-7.113299608807153618e+01,4.246504617357165046e+01
-7.074236282615065363e+01,4.224684772272713218e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.585961824813054477e+01,3.969368110024265661e+01
-7.538094374175619805e+01,4.024093655551938298e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.294321733308993316e+01,4.247184181431420313e+01
-7.571661383984573490e+01,4.019369506541364956e+01
-6.980923525972491461e+01,4.218046546695513399e+01
-7.102396833823051736e+01,4.183238110359994266e+01
-7.019919330335929430e+01,4.213537156713678655e+01
-7.545133245644447584e+01,4.014969628494007026e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.106229050499399591e+01,4.197645798551656782e+01
-7.483759095128228012e+01,4.064636667243070178e+01
-7.246078331993300026e+01,4.157602636534998197e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.074036985482295847e+01,4.212432444002735110e+01
-7.422753019209878289e+01,4.085887276583722638e+01
-7.540201410072336330e+01,4.035438128109746714e+01
-7.571699955525861014e+01,4.038953442527868276e+01
-7.128149999999999409e+01,4.185755087959208254e+01
-7.526825202356270950e+01,3.994212999126793306e+01
-7.668969253950291431e+01,3.881318943749008099e+01
-7.525908013448793099e+01,4.010404284665711572e+01
-7.165061605172668635e+01,4.165515688501965030e+01
-7.564629999911952041e+01,3.890448700259335624e+01
-7.580933039553325159e+01,4.065883788425042411e+01
