-7.549448932903059983e+01,4.065687279451773151e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.475514662107339348e+01,3.943313209870311908e+01
-7.196181207446403505e+01,4.282259747690567764e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625528249092954525e+01,3.940987519070953482e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146798900858102854e+01,4.278786984632181856e+01
-7.561350334979451304e+01,4.136339097971384859e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266645207902099912e+01,4.197100224636385235e+01
-7.312890000000000157e+01,4.124584901988318819e+01
-7.122815088473753065e+01,4.252352488994129232e+01
-7.601579075480944425e+01,4.223110050856870146e+01
-7.162638771082524158e+01,4.123064643983924071e+01
-7.425257507443926386e+01,4.025873414711944065e+01
-7.083211502343138477e+01,4.240836223247150372e+01
-7.082528422373533772e+01,4.264032559025012148e+01
-7.430315615363201687e+01,4.096262145287807499e+01
-7.246523467266422358e+01,4.220309896397285598e+01
-7.540959835569915981e+01,4.044167527523788408e+01
-6.993483835544310523e+01,4.176329789572375262e+01
-7.562342398611164640e+01,3.912939369974372994e+01
-7.357157768262473496e+01,4.138212538340762592e+01
-7.515173041647435070e+01,4.035992684092398974e+01
-7.084328103305028890e+01,4.169154390639339880e+01
-7.424902595765409785e+01,4.071769515802077422e+01
-7.162867780813293450e+01,4.263059595764232768e+01
-7.036782946464306576e+01,4.170031473421404655e+01
-7.270250287474108575e+01,4.088860132835412031e+01
-7.354680628839190604e+01,4.084945104569069230e+01
-7.470410997139290998e+01,4.109402299968400740e+01
-7.067210000000000036e+01,4.202817129154532694e+01
-7.207019505361716938e+01,4.141621461305273755e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380004487070847574e+01,4.106686283989696307e+01
-7.288680000000000803e+01,4.135134741028106475e+01
-7.294879236451603788e+01,4.085669417723975272e+01
-7.024001673844995253e+01,4.175225491404574996e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212508890800624783e+01,4.181769714717081854e+01
-7.577942230227574782e+01,3.969699340214113192e+01
-7.321512976593068345e+01,4.077864041443486087e+01
-7.389542579986297710e+01,4.075925318206207493e+01
-7.228333224694856085e+01,4.102521342022344442e+01
-7.429182819428953621e+01,4.071612251511470504e+01
-7.400368126562428017e+01,4.070054212699850638e+01
-7.626264538915641822e+01,4.025827008982655286e+01
-7.537918995572472625e+01,4.013754380032163027e+01
-7.095946373025067544e+01,4.281835067088323399e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.536734756085004960e+01,3.940528050348110156e+01
-7.439932764934043519e+01,3.995740078722369049e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.547065535882185827e+01,4.115102616655437373e+01
-7.602485586468583278e+01,3.997889046211477648e+01
-7.486403188605311243e+01,4.171070010802017691e+01
-7.058668453466705728e+01,4.151379767521597586e+01
-7.622975261228798161e+01,4.264461792746899960e+01
-7.453316025296740577e+01,4.005759012796949747e+01
-7.408270443064310484e+01,4.076374040416263256e+01
-7.564757661138882838e+01,3.999800403286401718e+01
-7.128687420831020916e+01,4.167581141931233191e+01
-7.216660231748593901e+01,4.267731464384452522e+01
-7.167619353198030296e+01,4.232101454647321503e+01
-7.105735189427559817e+01,4.220634149608434882e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.539735612289396727e+01,3.982535342503599196e+01
-7.511218320658140613e+01,4.012264078367740439e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319609864360259621e+01,4.243932176803144785e+01
-7.560013974023480898e+01,4.022631259580212770e+01
-7.010954885695463190e+01,4.209988578009847515e+01
-7.132264762864419083e+01,4.175178824286722801e+01
-7.058658029474845819e+01,4.197018836208758330e+01
-7.582650760868274631e+01,4.031712342339857713e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137594295856385429e+01,4.193594276450896530e+01
-7.471467115064277209e+01,4.062997283131647208e+01
-7.249377934908130783e+01,4.143562888708684255e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094573291994763053e+01,4.194263345199079396e+01
-7.410232748693233873e+01,4.085899077736437590e+01
-7.497357069319778589e+01,4.029797978406972447e+01
-7.547216418547289152e+01,4.042300093868249178e+01
-7.128149999999999409e+01,4.161994330890648541e+01
-7.495946591940118253e+01,3.994284418422627425e+01
-7.642671114582643099e+01,3.893256803579638614e+01
-7.477121355480902309e+01,4.003979029009970958e+01
-7.175911389727892242e+01,4.143195958939917034e+01
-7.510721030763409090e+01,3.898095508315319080e+01
-7.557464840505302561e+01,4.059422514867624443e+01
