-7.545495057125550886e+01,4.065157213347793430e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.459980333536513797e+01,3.945450805772181724e+01
-7.199777107375179241e+01,4.280732272613045097e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617978963549754212e+01,3.945905123381665192e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150885625354612785e+01,4.278257183515213313e+01
-7.570883928582232159e+01,4.133730143281052705e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268046308327791394e+01,4.194227819832898518e+01
-7.312890000000000157e+01,4.116941741838921587e+01
-7.128127888578856641e+01,4.247671133099831309e+01
-7.598428153328686108e+01,4.221145784199192974e+01
-7.158588576086255273e+01,4.117770220965900307e+01
-7.414554938982861643e+01,4.019000525178696392e+01
-7.098716441014842360e+01,4.236668032035296250e+01
-7.090457688206177522e+01,4.259124378189095950e+01
-7.428564392792843307e+01,4.088734902920482739e+01
-7.252596741212977349e+01,4.219515776323155620e+01
-7.530561336172658571e+01,4.039587035797325854e+01
-6.998588390635096346e+01,4.169712684017057569e+01
-7.548599039693495172e+01,3.912949828590470958e+01
-7.349162703111038297e+01,4.137154377251779636e+01
-7.512603590384473762e+01,4.033650700529301503e+01
-7.094369739806515440e+01,4.167832941894054244e+01
-7.417941931108161668e+01,4.068714689450973765e+01
-7.173967519657085745e+01,4.256190102518572616e+01
-7.050199728286270329e+01,4.166382121726300625e+01
-7.264077284266967638e+01,4.084931687797276822e+01
-7.343031377678565264e+01,4.074412948650776656e+01
-7.463340149437088655e+01,4.118672045544468574e+01
-7.067210000000000036e+01,4.208930750877065918e+01
-7.205256149930721676e+01,4.134094816389469429e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371925173966872080e+01,4.106689940079368739e+01
-7.288680000000000803e+01,4.127491721402896019e+01
-7.287904040973141662e+01,4.082614678488440063e+01
-7.027492840344940817e+01,4.168044591250319542e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217617764829149962e+01,4.175152674826117050e+01
-7.562347532231625280e+01,3.967588741579680089e+01
-7.311610666677378845e+01,4.079196845658203330e+01
-7.377909097842476172e+01,4.065392973072429328e+01
-7.225571330985002305e+01,4.096775778645083932e+01
-7.425058952311860594e+01,4.062993736996851624e+01
-7.389598364540040620e+01,4.076939366187099978e+01
-7.629037478557469854e+01,4.013782071082767544e+01
-7.527958763226470751e+01,4.013759909378003954e+01
-7.110261219773838093e+01,4.273005765744832019e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511498668779016441e+01,3.937111512984476036e+01
-7.430597296385509765e+01,3.993130240170350476e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.539098612289832602e+01,4.114044383944461458e+01
-7.588573571669367368e+01,3.997899823369775874e+01
-7.480376487652456774e+01,4.170275786869630252e+01
-7.061141019301236099e+01,4.140842723869254627e+01
-7.621896745335070023e+01,4.259946745744235841e+01
-7.437639430205717872e+01,4.003648719484137075e+01
-7.398370344743638327e+01,4.077706845205022290e+01
-7.558884207339490047e+01,3.999005823316181107e+01
-7.139621517163293163e+01,4.160710273244392710e+01
-7.227313138981541840e+01,4.258372189059737423e+01
-7.185038458367333192e+01,4.227414016925450824e+01
-7.115857949102938562e+01,4.219312922846078351e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.524829655245216031e+01,3.986731279493066893e+01
-7.502593689705786062e+01,4.008445907584097512e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327737959004525692e+01,4.242874346517476880e+01
-7.556265350533391256e+01,4.023677867423734966e+01
-7.020598019503410114e+01,4.207380092212891043e+01
-7.141855612920366525e+01,4.172570116373750437e+01
-7.071075539801734067e+01,4.191677975808927670e+01
-7.594757430227848261e+01,4.037071539614574078e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147674180669075383e+01,4.192272932858547563e+01
-7.467514826350227963e+01,4.062467213722198522e+01
-7.250436193470129353e+01,4.139046884598585052e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101153830672903666e+01,4.188411497472480960e+01
-7.406205745990317268e+01,4.085899985128525458e+01
-7.483591624343613091e+01,4.027950141206975587e+01
-7.539336393128854752e+01,4.043365482016462664e+01
-7.128149999999999409e+01,4.154351669330066699e+01
-7.486014648463498133e+01,3.994289909997051780e+01
-7.634193821566059057e+01,3.897083853057171865e+01
-7.461448837836702808e+01,4.001868720576527494e+01
-7.179385334886231362e+01,4.136014649753503392e+01
-7.493356705090141645e+01,3.900502103104221163e+01
-7.549926147105550456e+01,4.057334169807962354e+01
