-7.559300376943673427e+01,4.067001733605204095e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.514166625351626294e+01,3.937898681151372671e+01
-7.187216464657748816e+01,4.286059610810011833e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.644286591172095768e+01,3.928716921976741361e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136616235149914189e+01,4.280100323830379239e+01
-7.537570209054761960e+01,4.142803256452251048e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263149718938203137e+01,4.204254304710116230e+01
-7.312890000000000157e+01,4.143622682183937656e+01
-7.109546921546019860e+01,4.264002337339464788e+01
-7.609436222869193500e+01,4.227999055256014316e+01
-7.172755849499422709e+01,4.136246057805373511e+01
-7.452010432436658505e+01,4.042949245649059264e+01
-7.044502123476074473e+01,4.251126992357963275e+01
-7.062723281089705551e+01,4.276234146829658300e+01
-7.434695069617885110e+01,4.115010039800513653e+01
-7.231388960133872956e+01,4.222273978821967688e+01
-7.566922550849427864e+01,4.055536011457516565e+01
-6.980723248358398791e+01,4.192801996070524950e+01
-7.596574727011118000e+01,3.912842873526514609e+01
-7.377083835820546653e+01,4.140824129315490154e+01
-7.521581038616191961e+01,4.041823815989420865e+01
-7.059297790085531688e+01,4.172407775459308965e+01
-7.442268535346683223e+01,4.079360407820801271e+01
-7.135113563499047018e+01,4.280123215376436718e+01
-7.003297836813342769e+01,4.179053138763688224e+01
-7.285658354831350891e+01,4.098630952426493934e+01
-7.383857903389979072e+01,4.111126564262438876e+01
-7.487937400164443602e+01,4.086293261324733805e+01
-7.067210000000000036e+01,4.187588468546283593e+01
-7.211429583092692042e+01,4.160367848158068682e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400129092098094929e+01,4.106652550130500856e+01
-7.288680000000000803e+01,4.154172171002672798e+01
-7.312281564427746616e+01,4.093260003270394520e+01
-7.015271637440555708e+01,4.193107253948137014e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.199737419424508289e+01,4.198241738716049554e+01
-7.616827128683554804e+01,3.974865310942158203e+01
-7.346161172878449008e+01,4.074507256111736808e+01
-7.418679848100609320e+01,4.102107412842858736e+01
-7.235233734378914505e+01,4.116829787103792881e+01
-7.439501270329196814e+01,4.093072871726232620e+01
-7.427097843628114049e+01,4.052860411228760995e+01
-7.619314583149159148e+01,4.055825066694102787e+01
-7.562728599002501539e+01,4.013703362477544090e+01
-7.060113063367191444e+01,4.303748486868106227e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.599696760880395630e+01,3.948799212943647774e+01
-7.463217138602205125e+01,4.002208096393688663e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.566921376683393419e+01,4.117714580668196334e+01
-7.637137979251578201e+01,3.997789610779057057e+01
-7.501421525379785749e+01,4.173034590135691246e+01
-7.052474597357571895e+01,4.177622891746266731e+01
-7.625668532996989768e+01,4.275707725053784003e+01
-7.492405651942382860e+01,4.010923055908984480e+01
-7.432913143560914193e+01,4.073017272920203169e+01
-7.579393746620833383e+01,4.001766670797569247e+01
-7.101350825323258675e+01,4.184649730608591511e+01
-7.189985995876413938e+01,4.290999959936693386e+01
-7.124119329860106120e+01,4.243661500992350000e+01
-7.080502341803254751e+01,4.223886289461177768e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.576784990736186387e+01,3.972000741094793597e+01
-7.532743230873499840e+01,4.021746599484637841e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.299351821170574794e+01,4.246542035516294078e+01
-7.569346419154948080e+01,4.020018975566056696e+01
-6.986900656949029553e+01,4.216450671689670315e+01
-7.108341364804415718e+01,4.181641897660688301e+01
-7.027637555386777990e+01,4.210263361284178529e+01
-7.552577962242288834e+01,4.018308216563928426e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.112468491049644115e+01,4.196847072188347738e+01
-7.481314602228640354e+01,4.064311751074357915e+01
-7.246735526735949406e+01,4.154811224000020786e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.078129499823633353e+01,4.208822898753727770e+01
-7.420263617924422306e+01,4.085890705359992126e+01
-7.531677206913569478e+01,4.034329371593370439e+01
-7.566833859388277972e+01,4.039622982685375518e+01
-7.128149999999999409e+01,4.181030868507145470e+01
-7.520685734020493385e+01,3.994233749370296493e+01
-7.663747459098929937e+01,3.883697254230371954e+01
-7.516200789203021770e+01,4.009143167682630349e+01
-7.167224795421496708e+01,4.161078792515625224e+01
-7.553920967629055383e+01,3.891988880930787786e+01
-7.576263285888929033e+01,4.064602907320033154e+01
