-7.554913494080162195e+01,4.066417504662686611e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.496964274676919615e+01,3.940325357020265074e+01
-7.191209418626067418e+01,4.284368572563136013e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635942488831062747e+01,3.934184205124022782e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141150650263978150e+01,4.279516671532503125e+01
-7.548164196358632694e+01,4.139931150545945826e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264707070448480408e+01,4.201069056959714487e+01
-7.312890000000000157e+01,4.135146135149118862e+01
-7.115460725021701194e+01,4.258817125539248849e+01
-7.605936289275807383e+01,4.225822871311956419e+01
-7.168246150484711166e+01,4.130378119289608208e+01
-7.440082020368163285e+01,4.035353933352399736e+01
-7.061753078775032577e+01,4.246561210775690398e+01
-7.071551155919121356e+01,4.270805617521250497e+01
-7.432742033328698028e+01,4.106662768301048771e+01
-7.238128825886073514e+01,4.221401929181845247e+01
-7.555351783578502989e+01,4.050481407161662872e+01
-6.986413021988821015e+01,4.185469509560188328e+01
-7.581332890620018361e+01,3.912898254114008267e+01
-7.368209709316148803e+01,4.139665571650245823e+01
-7.518726480453527472e+01,4.039227920930381543e+01
-7.070445723961213957e+01,4.170965932210831539e+01
-7.434531406178427915e+01,4.075983774246117264e+01
-7.147489920994067347e+01,4.272534004653231676e+01
-7.018218668731681475e+01,4.175048310217322722e+01
-7.278792246338529992e+01,4.094283021703216008e+01
-7.370838307456443772e+01,4.099478621828005487e+01
-7.480148869171915749e+01,4.096585971056263276e+01
-7.067210000000000036e+01,4.194369137121447011e+01
-7.209462840424589558e+01,4.152021251394079115e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.391168561521480740e+01,4.106671910645469126e+01
-7.288680000000000803e+01,4.145695779937319259e+01
-7.304528199050191972e+01,4.089883521957505508e+01
-7.019164715557074885e+01,4.185146237581669482e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205432061605863225e+01,4.190909336817308173e+01
-7.599506514381695865e+01,3.972581260194321118e+01
-7.335189557426309648e+01,4.076008377631320911e+01
-7.405678194001858117e+01,4.090459158649220228e+01
-7.232157557177150409e+01,4.110459452518409051e+01
-7.434898745734741965e+01,4.083518734392898608e+01
-7.415213351995112134e+01,4.060523657423257049e+01
-7.622416666100318139e+01,4.042469181069271400e+01
-7.551682099641105594e+01,4.013732642354315772e+01
-7.076099112523345980e+01,4.294005565563109172e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.571645324899267848e+01,3.945158692429376401e+01
-7.452844281276902905e+01,3.999333979494597457e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.558078541523195781e+01,4.116555822576781054e+01
-7.621709117896820374e+01,3.997846678078540350e+01
-7.494733413362038732e+01,4.172162277236783012e+01
-7.055238623331959502e+01,4.165938694981305446e+01
-7.624468140845316100e+01,4.270700528511738270e+01
-7.474993754719542949e+01,4.008640069416203744e+01
-7.421943972809025070e+01,4.074518383106165231e+01
-7.572875926329120944e+01,4.000893464920672926e+01
-7.113540347858489099e+01,4.177058034077361981e+01
-7.201887352474604143e+01,4.280647486202965979e+01
-7.143507285852008692e+01,4.238534841516337792e+01
-7.091740536148762430e+01,4.222445122623095415e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.560302754234808731e+01,3.976705886380366906e+01
-7.523151804614339255e+01,4.017529442098290104e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308373868481641011e+01,4.245384409348882571e+01
-7.565191985931801355e+01,4.021183038874626448e+01
-6.997616909242807992e+01,4.213579643506325567e+01
-7.118999259237524768e+01,4.178770357965915139e+01
-7.041465340024754482e+01,4.204376626335073297e+01
-7.565953231191828365e+01,4.024286094968784511e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.123658981190476425e+01,4.195405548946035168e+01
-7.476929481825882817e+01,4.063727515012561042e+01
-7.247913200113836751e+01,4.149802954174806757e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085460409859189213e+01,4.202343172079280009e+01
-7.415797325913482041e+01,4.085895510448386858e+01
-7.516390490191606943e+01,4.032324347300361467e+01
-7.558101040099052170e+01,4.040819088484938248e+01
-7.128149999999999409e+01,4.172554874844821882e+01
-7.509670607005926968e+01,3.994262829236063794e+01
-7.654370133218743888e+01,3.887958387291180884e+01
-7.498793436741875951e+01,4.006860128423004852e+01
-7.171098434192211357e+01,4.153117290027758202e+01
-7.534695489478168895e+01,3.894727590885181456e+01
-7.567889620268265105e+01,4.062300102797959056e+01
