-7.555560691440554422e+01,4.066503807288211902e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.499503107114145450e+01,3.939968918644670737e+01
-7.190620430809418906e+01,4.284618158077724104e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637174408988921925e+01,3.933377932284286516e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140481691285938837e+01,4.279602897177895926e+01
-7.546601728359850370e+01,4.140355520159373270e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264477394843871139e+01,4.201539026318784664e+01
-7.312890000000000157e+01,4.136396787325355717e+01
-7.114588810700834642e+01,4.259582354060209042e+01
-7.606452521934667743e+01,4.226144015561450828e+01
-7.168911009239999998e+01,4.131243998300340081e+01
-7.441840282179330757e+01,4.036475343723220277e+01
-7.059209402150175094e+01,4.247236493799458401e+01
-7.070249644291921243e+01,4.271606983000692281e+01
-7.433029876759434273e+01,4.107894367500018973e+01
-7.237134534386116513e+01,4.221530841573422776e+01
-7.557057864793699764e+01,4.051227904914907185e+01
-6.985574361028105272e+01,4.186551540282954420e+01
-7.583581722257370927e+01,3.912891336430864442e+01
-7.369518812443293143e+01,4.139836937431878283e+01
-7.519147507204220915e+01,4.039610967187652335e+01
-7.068801252345711816e+01,4.171179344472744788e+01
-7.435672460753150403e+01,4.076482295041201098e+01
-7.145665782569787439e+01,4.273654582075433694e+01
-7.016018380774225704e+01,4.175640412252911915e+01
-7.279804715288109662e+01,4.094924780836146283e+01
-7.372756376127635747e+01,4.101198137326163362e+01
-7.481299528212296934e+01,4.095067702413962252e+01
-7.067210000000000036e+01,4.193368712484883076e+01
-7.209752698908343405e+01,4.153252751390098751e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.392490614351886791e+01,4.106669492321185544e+01
-7.288680000000000803e+01,4.146946409104759113e+01
-7.305671645692204663e+01,4.090382021885262986e+01
-7.018590931755950635e+01,4.186320909503507437e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.204592684591298735e+01,4.191991355395884966e+01
-7.602061327192448914e+01,3.972919880992075292e+01
-7.336808638470488120e+01,4.075787555802639162e+01
-7.407593628551877885e+01,4.092178717198616056e+01
-7.232611046690557544e+01,4.111399397010661971e+01
-7.435576979723605007e+01,4.084928496686083577e+01
-7.416968524130979290e+01,4.059393779256078005e+01
-7.621959748674228763e+01,4.044439818402398146e+01
-7.553311924766109087e+01,4.013728984988730275e+01
-7.073743651378656239e+01,4.295444482267573250e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.575782357135680911e+01,3.945700091895832884e+01
-7.454374163182581015e+01,3.999758616233183517e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.559383030153453831e+01,4.116727214462376594e+01
-7.623985544726754426e+01,3.997839549703851958e+01
-7.495720071905033421e+01,4.172291224227658546e+01
-7.054831441372910206e+01,4.167662666400345728e+01
-7.624645126799555328e+01,4.271439307206102143e+01
-7.477562022861657454e+01,4.008978554003318351e+01
-7.423562692923088946e+01,4.074297562607438294e+01
-7.573837469138705103e+01,4.001022529392476912e+01
-7.111743685648859525e+01,4.178178950579030015e+01
-7.200133891305095801e+01,4.282175708878925491e+01
-7.140648708588317106e+01,4.239293310100558188e+01
-7.090082755527257063e+01,4.222658447418179861e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.562735999910388784e+01,3.976013150430704712e+01
-7.524566192827958844e+01,4.018152150245301613e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.307042951699880007e+01,4.245555653876157720e+01
-7.565805024952024382e+01,4.021011385609892130e+01
-6.996036424225137296e+01,4.214003870116890482e+01
-7.117427373842849647e+01,4.179194652434975410e+01
-7.039426762232858437e+01,4.205246220495313736e+01
-7.563978333452809011e+01,4.023405080585758498e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.122008234602937193e+01,4.195618919823560589e+01
-7.477576419215516523e+01,4.063813818589567006e+01
-7.247739558880890343e+01,4.150541890884667140e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.084379731701373828e+01,4.203299500999538196e+01
-7.416456287938220271e+01,4.085894910247071010e+01
-7.518645359576595411e+01,4.032621444085208395e+01
-7.559389687201240804e+01,4.040643028247152557e+01
-7.128149999999999409e+01,4.173805445386418711e+01
-7.511295803307253038e+01,3.994259196854054750e+01
-7.655754383841366462e+01,3.887330167976372763e+01
-7.501361034975185760e+01,4.007198619763011038e+01
-7.170527508721616528e+01,4.154292032736939433e+01
-7.537533009630109859e+01,3.894325504884741207e+01
-7.569124721139536405e+01,4.062640244249015353e+01
