-7.548011087670947461e+01,4.065494684863664787e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.469866925914102751e+01,3.944092917156320510e+01
-7.197489012047817880e+01,4.281704433407428922e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622784284536690791e+01,3.942776309054324457e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148285062940756518e+01,4.278594498503107957e+01
-7.564817974286290791e+01,4.135391303083600434e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267154844502752553e+01,4.196055735382604013e+01
-7.312890000000000157e+01,4.121805584976075210e+01
-7.124747932019855057e+01,4.250650468041826713e+01
-7.600433059748017683e+01,4.222395873091620899e+01
-7.161165218124114062e+01,4.121139570695339671e+01
-7.421363167081530321e+01,4.023375340683482193e+01
-7.088852024043978872e+01,4.239322950337332685e+01
-7.085413230572629573e+01,4.262248407303123088e+01
-7.429678347744766143e+01,4.093525010569989320e+01
-7.248732105839692963e+01,4.220021497693497281e+01
-7.537176935333050665e+01,4.042502982447892634e+01
-6.995341248365298270e+01,4.173923842510170346e+01
-7.557344826192540665e+01,3.912945047880815252e+01
-7.354250173499636389e+01,4.137828395610504373e+01
-7.514238490179999985e+01,4.035141120958963512e+01
-7.087980079980144410e+01,4.168674879702414415e+01
-7.422370710330301335e+01,4.070659157915832793e+01
-7.166906864838850311e+01,4.260562855999888399e+01
-7.041663522814049259e+01,4.168706253517690641e+01
-7.268004715871474275e+01,4.087431993458805835e+01
-7.350440286761747188e+01,4.081116622840332298e+01
-7.467842086923765521e+01,4.112773630708793604e+01
-7.067210000000000036e+01,4.205040270775347722e+01
-7.206377815164375988e+01,4.138884544358426609e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377066557601493457e+01,4.106688268856596835e+01
-7.288680000000000803e+01,4.132355475120848354e+01
-7.292342061930848729e+01,4.084559093891150638e+01
-7.025272087390180786e+01,4.172614390187134603e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214367877486090208e+01,4.179363792033920788e+01
-7.572270343945672266e+01,3.968934275409473855e+01
-7.317912597626715865e+01,4.078349680614481088e+01
-7.385307991346253687e+01,4.072096763355177274e+01
-7.227328345192819370e+01,4.100432130517538809e+01
-7.427682004024799767e+01,4.068478435154506911e+01
-7.396454424264841521e+01,4.072559072992176965e+01
-7.627274014396184043e+01,4.021447146305360576e+01
-7.534297097713549363e+01,4.013757381876427388e+01
-7.101156465134522477e+01,4.278626506794356033e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.527555199364223881e+01,3.939292015372348743e+01
-7.436537230976252033e+01,3.994791918414564691e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.544168177871758019e+01,4.114718442705835599e+01
-7.597426685109657285e+01,3.997894897052038488e+01
-7.484211489989461086e+01,4.170781567996797179e+01
-7.059568493401387457e+01,4.147548205077116279e+01
-7.622582893387196634e+01,4.262819973816216645e+01
-7.447614338451526805e+01,4.004994090025700615e+01
-7.404670867969902304e+01,4.076859679282711824e+01
-7.562621702874781704e+01,3.999511809702341480e+01
-7.132666137872811873e+01,4.165083861191393311e+01
-7.220537702677265202e+01,4.264329262516379515e+01
-7.173956546376587085e+01,4.230400002315682428e+01
-7.109416677939397289e+01,4.220154737787918720e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.534317374963239899e+01,3.984063353956714337e+01
-7.508080977928072741e+01,4.010876399743900578e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322565849912261626e+01,4.243548178513547953e+01
-7.558650971911195882e+01,4.023011984891196136e+01
-7.014462391158114940e+01,4.209040977441476628e+01
-7.135753240109973206e+01,4.174231131626632418e+01
-7.063175879043257055e+01,4.195078267952572304e+01
-7.587050962423654710e+01,4.033662610039143459e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141260186895907225e+01,4.193114812447847584e+01
-7.470029847043625182e+01,4.062804687193767705e+01
-7.249762925721030626e+01,4.141920721236809300e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.096967604416916231e+01,4.192135845553648466e+01
-7.408768384392040218e+01,4.085899570353832644e+01
-7.492350593408390580e+01,4.029127934252881005e+01
-7.544351243974028876e+01,4.042688129174295852e+01
-7.128149999999999409e+01,4.159215195201431214e+01
-7.492334980901898689e+01,3.994287399761053337e+01
-7.639589519867305967e+01,3.894649172073963683e+01
-7.471421152330398741e+01,4.003214099202123322e+01
-7.177175526528826310e+01,4.140584707603033365e+01
-7.504408107818073859e+01,3.898973622293684826e+01
-7.554722956278132528e+01,4.058663687182333035e+01
