-7.554697765300623757e+01,4.066388729052378181e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.496117937646441476e+01,3.940444046945007983e+01
-7.191405737391696107e+01,4.284285370621761757e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635531785471602007e+01,3.934452933777216543e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141373632497092672e+01,4.279487920959385860e+01
-7.548684974360598687e+01,4.139789646653363064e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264783621481574016e+01,4.200912399374831807e+01
-7.312890000000000157e+01,4.134729250069432993e+01
-7.115751315912837072e+01,4.258562034233051463e+01
-7.605764223337401120e+01,4.225715818008577429e+01
-7.168024569847382566e+01,4.130089483946454010e+01
-7.439496061417965223e+01,4.034980069296364746e+01
-7.062600851598624274e+01,4.246335990256388726e+01
-7.071984919147057269e+01,4.270538462320239859e+01
-7.432646109292713277e+01,4.106252232641816136e+01
-7.238460247515575929e+01,4.221358939211529560e+01
-7.554783173101567684e+01,4.050232518042923857e+01
-6.986692513095267998e+01,4.185108818233460681e+01
-7.580583277661898478e+01,3.912900463602575485e+01
-7.367773356616835656e+01,4.139608416579788752e+01
-7.518586148783622036e+01,4.039100235361460278e+01
-7.070993857527969340e+01,4.170894742410569478e+01
-7.434151092302379027e+01,4.075817575378383140e+01
-7.148097822390693068e+01,4.272160413083336294e+01
-7.018952009591525609e+01,4.174850848730091712e+01
-7.278454800034705841e+01,4.094069081943141697e+01
-7.370199170697628688e+01,4.098905376104804077e+01
-7.479765198205006982e+01,4.097092035173015034e+01
-7.067210000000000036e+01,4.194702611823938554e+01
-7.209366245256846639e+01,4.151610748775754445e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.390727876754559134e+01,4.106672683049619366e+01
-7.288680000000000803e+01,4.145278902526986542e+01
-7.304147088082979167e+01,4.089717329922788025e+01
-7.019355930357286866e+01,4.184754672980590584e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205711791223619400e+01,4.190548649512591339e+01
-7.598654963526084316e+01,3.972468261336650386e+01
-7.334649839405292937e+01,4.076081934485187475e+01
-7.405039934282932279e+01,4.089885898801424702e+01
-7.232006422649016031e+01,4.110146133180389683e+01
-7.434672731269829171e+01,4.083048803328479437e+01
-7.414628162125754329e+01,4.060900224440066353e+01
-7.622568913031904003e+01,4.041812294775195369e+01
-7.551138823681144174e+01,4.013733810504596988e+01
-7.076884024961518094e+01,4.293525816635489889e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.570266447454054060e+01,3.944977897633276598e+01
-7.452334362251437483e+01,3.999192388833604639e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557643726815049945e+01,4.116498659071608301e+01
-7.620950306451271672e+01,3.997848954861485993e+01
-7.494404535832399006e+01,4.172119276059594739e+01
-7.055374302651561891e+01,4.165364032363243751e+01
-7.624409154833773528e+01,4.270454268038587742e+01
-7.474137719733775498e+01,4.008527114362278354e+01
-7.421404375116163976e+01,4.074591939543050501e+01
-7.572555419994999681e+01,4.000850425680573608e+01
-7.114139097403310075e+01,4.176684331604968747e+01
-7.202471649173993740e+01,4.280138016788993127e+01
-7.144459995019727216e+01,4.238281859252241190e+01
-7.092293105423563304e+01,4.222373961030296385e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.559491561932772186e+01,3.976936685397562599e+01
-7.522680398873016827e+01,4.017321833967821476e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.308817491570628988e+01,4.245327293452396589e+01
-7.564987632685860319e+01,4.021240249412357315e+01
-6.998143691216471041e+01,4.213438186051288170e+01
-7.119523175483392663e+01,4.178628878476261832e+01
-7.042144743711426713e+01,4.204086680308034119e+01
-7.566611645483480686e+01,4.024579691804454740e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124209206119114413e+01,4.195334372492334296e+01
-7.476713839698298614e+01,4.063698739092698986e+01
-7.247971071773589813e+01,4.149556641055779238e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.085820564291857693e+01,4.202024372494499715e+01
-7.415577671844543772e+01,4.085895702150372699e+01
-7.515638909559910985e+01,4.032225217146007168e+01
-7.557671475872720634e+01,4.040877743340372064e+01
-7.128149999999999409e+01,4.172138016975856090e+01
-7.509128873994995956e+01,3.994263989406670134e+01
-7.653908661722852003e+01,3.888167757321066631e+01
-7.497937625010202112e+01,4.006747171197478252e+01
-7.171288696965544318e+01,4.152725701902692634e+01
-7.533749575190752523e+01,3.894861466622164414e+01
-7.567477947566248986e+01,4.062186692847386382e+01
