-7.545135644868867075e+01,4.065108958362576885e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.458567648533873751e+01,3.945644103660307422e+01
-7.200103919652926265e+01,4.280593355038192271e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.617292137686439446e+01,3.946351933538244339e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151257111238014375e+01,4.278208947434570320e+01
-7.571750242100141293e+01,4.133492573321928631e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268173618739206177e+01,4.193966682896815001e+01
-7.312890000000000157e+01,4.116246903446394612e+01
-7.128610477837412418e+01,4.247245431104468594e+01
-7.598141802658271615e+01,4.220967171235934501e+01
-7.158220699876652304e+01,4.117288836509789718e+01
-7.413583048591000590e+01,4.018375221626085647e+01
-7.100124966287185657e+01,4.236288064000763143e+01
-7.091177913910522079e+01,4.258677905508631056e+01
-7.428405387473162591e+01,4.088050589501478527e+01
-7.253148781731960071e+01,4.219443424093415729e+01
-7.529616716123194919e+01,4.039170161665413872e+01
-6.999051922400256842e+01,4.169111012307755004e+01
-7.547349639911200825e+01,3.912949975895534038e+01
-7.348436007227317646e+01,4.137057905240928335e+01
-7.512370091990709398e+01,4.033437764136233739e+01
-7.095282412643848602e+01,4.167712374960141375e+01
-7.417309458404730549e+01,4.068436768978983764e+01
-7.174975380205286513e+01,4.255565065247139955e+01
-7.051418685722346424e+01,4.166049584487631563e+01
-7.263516463530137912e+01,4.084574391170554719e+01
-7.341974175662173252e+01,4.073454885285772775e+01
-7.462696355574713891e+01,4.119514528237728967e+01
-7.067210000000000036e+01,4.209486531738658499e+01
-7.205096046172904778e+01,4.133410557063373858e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371190690242887911e+01,4.106689991573659881e+01
-7.288680000000000803e+01,4.126796895783003549e+01
-7.287270249493687402e+01,4.082336764918841965e+01
-7.027809834345899276e+01,4.167391724568782507e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218081687794433776e+01,4.174551008871853242e+01
-7.560930300949635807e+01,3.967395829996598877e+01
-7.310710259794763033e+01,4.079317588206794198e+01
-7.376853321134663588e+01,4.064434894351919070e+01
-7.225320487254182922e+01,4.096253418773581956e+01
-7.424684580873005757e+01,4.062210155341035289e+01
-7.388618191865558060e+01,4.077564787494838328e+01
-7.629289078676382019e+01,4.012687028936695555e+01
-7.527053286219877748e+01,4.013759987256280226e+01
-7.111560557994720000e+01,4.272202206722058548e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509205689381961690e+01,3.936798202965177751e+01
-7.429748968549182564e+01,3.992892608713572855e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.538374473243938212e+01,4.113947907639857249e+01
-7.587308839403127081e+01,3.997899975161374186e+01
-7.479828679185666829e+01,4.170203427912660032e+01
-7.061365402002742542e+01,4.139884773255590034e+01
-7.621798775643382839e+01,4.259536279994870966e+01
-7.436214762260361510e+01,4.003455822374468198e+01
-7.397470139062288297e+01,4.077827588025842687e+01
-7.558350324372167961e+01,3.998933441123663357e+01
-7.140614376416836251e+01,4.160085128398171861e+01
-7.228280006006721692e+01,4.257520845762928730e+01
-7.186620736006715049e+01,4.226986571933099412e+01
-7.116777991400036285e+01,4.219192368211036381e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.523473665685021672e+01,3.987111777438308735e+01
-7.501810109747911781e+01,4.008098481308376648e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328476741420311669e+01,4.242777894232717983e+01
-7.555924509310928272e+01,4.023772953299810951e+01
-7.021474276912239532e+01,4.207142554680879698e+01
-7.142727124101024572e+01,4.172332563498946456e+01
-7.072203378767405013e+01,4.191191774286544813e+01
-7.595858988782283916e+01,4.037558108952907787e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148590328094483937e+01,4.192152371758036367e+01
-7.467155558330215115e+01,4.062418958499814892e+01
-7.250532326179225606e+01,4.138636332054509381e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101751466248322231e+01,4.187879321032909985e+01
-7.405839654747026657e+01,4.085899997908699532e+01
-7.482340590473349096e+01,4.027781343545164106e+01
-7.538619903576471870e+01,4.043462069082075061e+01
-7.128149999999999409e+01,4.153656876255974595e+01
-7.485111743183676936e+01,3.994289987343334758e+01
-7.633422705708845513e+01,3.897431460243559087e+01
-7.460024540143388094e+01,4.001675822751190736e+01
-7.179700769490519008e+01,4.135361746478004363e+01
-7.491777543447115306e+01,3.900719602809562758e+01
-7.549241043534398443e+01,4.057144075885791068e+01
