-7.557430465447021106e+01,4.066752922005118620e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.506835999063017084e+01,3.938936103705992764e+01
-7.188918644920454426e+01,4.285339011701333334e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.640731689070059929e+01,3.931047968730047160e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138549039805970153e+01,4.279851773761682665e+01
-7.542086804436426917e+01,4.141580279021822975e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263813697860382490e+01,4.202896686899592282e+01
-7.312890000000000157e+01,4.140009755750883613e+01
-7.112068753301545598e+01,4.261792631081343785e+01
-7.607944154313395302e+01,4.227071633582676213e+01
-7.170832697230359543e+01,4.133745198307892821e+01
-7.446922948467015146e+01,4.039713438714210270e+01
-7.051857991820752147e+01,4.249184118682660483e+01
-7.066487851787555030e+01,4.273921193975976962e+01
-7.433862025869132140e+01,4.111452254224444403e+01
-7.234261912948029760e+01,4.221902770403459471e+01
-7.561988647106510086e+01,4.053383023165152110e+01
-6.983149980808404678e+01,4.189677041174917349e+01
-7.590078280532009103e+01,3.912868915146108861e+01
-7.373301044294940709e+01,4.140331156136442559e+01
-7.520364074181233605e+01,4.040717457141607838e+01
-7.064049961102038822e+01,4.171794544333094024e+01
-7.438969791897500272e+01,4.077921826948746542e+01
-7.140392390685437363e+01,4.276890140067199297e+01
-7.009659761567463931e+01,4.177348547409619073e+01
-7.282730721223866510e+01,4.096778244268605818e+01
-7.378303013615079919e+01,4.106163751784664839e+01
-7.484620674896473247e+01,4.090680953316203983e+01
-7.067210000000000036e+01,4.190478592892888798e+01
-7.210590683268858925e+01,4.156810350851649360e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.396309864582151761e+01,4.106661654097015202e+01
-7.288680000000000803e+01,4.150559311054359313e+01
-7.308975893940765900e+01,4.091821490404416295e+01
-7.016932158716856804e+01,4.189714220736640726e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.202166231386188144e+01,4.195116820545126757e+01
-7.609443239970987349e+01,3.973894951041544488e+01
-7.341485366501849796e+01,4.075148351941079738e+01
-7.413132631032871700e+01,4.097144461747545563e+01
-7.233921851928211311e+01,4.114114677737478587e+01
-7.437537929569811013e+01,4.089000881132901100e+01
-7.422035672140823692e+01,4.056128197623436193e+01
-7.620638274938269774e+01,4.050132585141905395e+01
-7.558020283163070019e+01,4.013717130833480695e+01
-7.066932887277427255e+01,4.299598564403761003e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.587737120036111094e+01,3.947255829548626593e+01
-7.458794872369701068e+01,4.000984204284399937e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563151926836931693e+01,4.117221515319029379e+01
-7.630561819970034776e+01,3.997816445538018826e+01
-7.498570637049617460e+01,4.172663261258954037e+01
-7.053653923272548809e+01,4.172642887121552491e+01
-7.625156654919712196e+01,4.273573533595254759e+01
-7.484982831258093938e+01,4.009953190100692666e+01
-7.428238378726717883e+01,4.073658363253530723e+01
-7.576615459662816932e+01,4.001394933557212852e+01
-7.106549843656505061e+01,4.181415541901042587e+01
-7.195063522645584442e+01,4.286589005743146430e+01
-7.132386816218271974e+01,4.241480407633915917e+01
-7.085293000236316630e+01,4.223273370623140011e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.569762579652923762e+01,3.974009060878259447e+01
-7.528653643156779651e+01,4.019950104417953440e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.303197681731384705e+01,4.246049490834340645e+01
-7.567575851908794959e+01,4.020515316015487173e+01
-6.991469408176207878e+01,4.215228184749664564e+01
-7.112885221683885106e+01,4.180419177895952032e+01
-7.033534449769386754e+01,4.207756323249927277e+01
-7.558275983504600504e+01,4.020858044391550834e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.117238808216507095e+01,4.196233988795645331e+01
-7.479445442069955163e+01,4.064062936247497504e+01
-7.247237707337329482e+01,4.152676574419501065e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.081255961654125031e+01,4.206061639352129333e+01
-7.418359954337707052e+01,4.085892964880991940e+01
-7.525160495577432584e+01,4.033477248107008961e+01
-7.563112060482178833e+01,4.040133603878465607e+01
-7.128149999999999409e+01,4.177418177957947165e+01
-7.515990789761852398e+01,3.994247423674725894e+01
-7.659751948610609418e+01,3.885514392848447329e+01
-7.508779906850807606e+01,4.008173277375630761e+01
-7.168877012062499432e+01,4.157685550284131892e+01
-7.545728402996927286e+01,3.893160059829737207e+01
-7.572693486936977081e+01,4.063622129860605270e+01
