-7.547435972667257431e+01,4.065417596872622852e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.467607474727942929e+01,3.944404032462323784e+01
-7.198012068416900888e+01,4.281482265698091538e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621686305031740005e+01,3.943491642771765271e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148879502054717250e+01,4.278517450023335300e+01
-7.566204749315031108e+01,4.135011891900575165e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267358652562002419e+01,4.195637932762392097e+01
-7.312890000000000157e+01,4.120693853541793317e+01
-7.125520776191144989e+01,4.249969566659900977e+01
-7.599974725729289560e+01,4.222110169645767286e+01
-7.160576038540642685e+01,4.120369486414669069e+01
-7.419806230010939885e+01,4.022375739788872551e+01
-7.091107477957135075e+01,4.238716862040593725e+01
-7.086566693441355369e+01,4.261534541181595159e+01
-7.429423587788743077e+01,4.092430142328546339e+01
-7.249615505245859026e+01,4.219906019081356163e+01
-7.535664295869413820e+01,4.041836815859770127e+01
-6.996083825837465042e+01,4.172961376078426099e+01
-7.555345792221392287e+01,3.912946719118460237e+01
-7.353087230883542702e+01,4.137674532682290618e+01
-7.513864735375088344e+01,4.034800474171300522e+01
-7.089440719811165081e+01,4.168482750172172757e+01
-7.421358191172610930e+01,4.070214858490114551e+01
-7.168521597555587732e+01,4.259563757018687369e+01
-7.043615195180305477e+01,4.168175583712531562e+01
-7.267106757034139264e+01,4.086860614053811247e+01
-7.348745510638688927e+01,4.079584783121248392e+01
-7.466813784936394427e+01,4.114121999022054155e+01
-7.067210000000000036e+01,4.205929525444425110e+01
-7.206121289581454903e+01,4.137789763060180093e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375891384797185424e+01,4.106688853082135182e+01
-7.288680000000000803e+01,4.131243764126886475e+01
-7.291327428786959786e+01,4.084114807326454866e+01
-7.025779965161650864e+01,4.171569906250331883e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215111083433929196e+01,4.178401335193287736e+01
-7.570001935927834325e+01,3.968627473008565687e+01
-7.316472298175396816e+01,4.078543621766564087e+01
-7.383615510432595386e+01,4.070564895770574054e+01
-7.226926570905121139e+01,4.099596418855337276e+01
-7.427082070840887695e+01,4.067224847839506197e+01
-7.394888119366261492e+01,4.073560643874707665e+01
-7.627677441468013342e+01,4.019695163820284023e+01
-7.532848336665303179e+01,4.013758265439447825e+01
-7.103239000163465278e+01,4.277342411109563614e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.523884266217960715e+01,3.938795570663102552e+01
-7.435179278940510983e+01,3.994412375153861205e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.543009328851840678e+01,4.114564568946136802e+01
-7.595403119375905021e+01,3.997896619191246259e+01
-7.483334865184538387e+01,4.170666073771461413e+01
-7.059928213118489282e+01,4.146015550897813995e+01
-7.622426003948581297e+01,4.262163240977282896e+01
-7.445334016524273579e+01,4.004687334512907171e+01
-7.403230890177799495e+01,4.077053620477197882e+01
-7.561767369699596486e+01,3.999396261985625500e+01
-7.134256766481763634e+01,4.164084558894354160e+01
-7.222087510955491041e+01,4.262968006168378565e+01
-7.176490473857175800e+01,4.229718438011275339e+01
-7.110889118513313178e+01,4.219962642016565013e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.532149403592532622e+01,3.984673849903371945e+01
-7.506826396950494029e+01,4.010321089040215270e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323748143595874183e+01,4.243394365632837406e+01
-7.558105728265341838e+01,4.023164230019148135e+01
-7.015865101983497709e+01,4.208661636363173386e+01
-7.137148344746847783e+01,4.173851757336186807e+01
-7.064982254059185607e+01,4.194301540044884291e+01
-7.588811754996649483e+01,4.034442247629712597e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142726390592625307e+01,4.192922698907745627e+01
-7.469454962893352956e+01,4.062727598710112176e+01
-7.249916867782555130e+01,4.141263849142149667e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097924884726617734e+01,4.191284703087329433e+01
-7.408182638545683574e+01,4.085899715350684147e+01
-7.490348277175513658e+01,4.028859309470320227e+01
-7.543205081422441083e+01,4.042843144474976924e+01
-7.128149999999999409e+01,4.158103536290652613e+01
-7.490890334598118727e+01,3.994288277288380584e+01
-7.638356543512819030e+01,3.895205891120173902e+01
-7.469141423566290428e+01,4.002907341367055949e+01
-7.177680898226840611e+01,4.139540164060635874e+01
-7.501882496045787718e+01,3.899323911942580878e+01
-7.553626375630759071e+01,4.058359973473624649e+01
