-7.550167886400760153e+01,4.065783509564185749e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.478338049965262258e+01,3.942922328731967951e+01
-7.195527217478149851e+01,4.282537348564378732e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626899704075563591e+01,3.940092880334898950e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146055785417028972e+01,4.278883155328318821e+01
-7.559616139896806430e+01,4.136812602441275999e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266390327199053445e+01,4.197622459974786580e+01
-7.312890000000000157e+01,4.125974553983360948e+01
-7.121848273861253631e+01,4.253203374706563267e+01
-7.602152180142469717e+01,4.223467096401765275e+01
-7.163375871266786987e+01,4.124027106820348365e+01
-7.427205747704338989e+01,4.027121953428149936e+01
-7.080390232782586679e+01,4.241591815135009824e+01
-7.081085401665733059e+01,4.264924359349920024e+01
-7.430634446320411257e+01,4.097630693101064736e+01
-7.245419073098243246e+01,4.220453936168580356e+01
-7.542851982504205921e+01,4.044999332662457192e+01
-6.992554609676257371e+01,4.177532645391774224e+01
-7.564841176313092319e+01,3.912935727557105992e+01
-7.358611692921620318e+01,4.138404333961845794e+01
-7.515640405491362230e+01,4.036418436793513109e+01
-7.082501913627461931e+01,4.169393710492771277e+01
-7.426168853101241041e+01,4.072324485279803241e+01
-7.160847032287229297e+01,4.264307424708977123e+01
-7.034341912128125784e+01,4.170693303405137442e+01
-7.271373434603137298e+01,4.089574036717387173e+01
-7.356802623136353247e+01,4.086858744437336810e+01
-7.471694464703729466e+01,4.107716416015978211e+01
-7.067210000000000036e+01,4.201705555852493745e+01
-7.207340552174235881e+01,4.142989900011593818e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381473450077133691e+01,4.106685010680409675e+01
-7.288680000000000803e+01,4.136524367468440033e+01
-7.296148140537189875e+01,4.086224369156042258e+01
-7.023366081564934404e+01,4.176530983472643754e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.211578876565651797e+01,4.182972558131710628e+01
-7.580778634879663969e+01,3.970080832156179440e+01
-7.323312967395460760e+01,4.077620800769711451e+01
-7.391661689296510929e+01,4.077838996492286583e+01
-7.228835902314538941e+01,4.103565911355573093e+01
-7.429933753859540957e+01,4.073179077700130080e+01
-7.402323874088212108e+01,4.068801283746712016e+01
-7.625759314274070277e+01,4.028016888899116310e+01
-7.539729941263563262e+01,4.013752454324379215e+01
-7.093339315690742808e+01,4.283438445459047728e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.541325714991985762e+01,3.941143345884805171e+01
-7.441630881724543656e+01,3.996213784783179079e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.548514340688970492e+01,4.115294430104866308e+01
-7.605015028323600745e+01,3.997885292855898598e+01
-7.487499110947548786e+01,4.171214075339722882e+01
-7.058218036293862951e+01,4.153295508752841414e+01
-7.623171522461440475e+01,4.265282695089130272e+01
-7.456167338650460863e+01,4.006140420424200244e+01
-7.410070032079057967e+01,4.076130800114636799e+01
-7.565825707274267131e+01,3.999944552349138860e+01
-7.126696912995019773e+01,4.168829258899550894e+01
-7.214719915013021989e+01,4.269432060607756085e+01
-7.164449487604822764e+01,4.232950862257671076e+01
-7.103894238501425207e+01,4.220873412016197079e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.542443823088815691e+01,3.981770388741505684e+01
-7.512787468698903126e+01,4.012957596916353964e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318131737294471861e+01,4.244123889850575182e+01
-7.560695417726410028e+01,4.022440836677760245e+01
-7.009200743264840128e+01,4.210461975105012300e+01
-7.130520141363592757e+01,4.175652272284722244e+01
-7.056398081136065059e+01,4.197988448923587868e+01
-7.580451614305000874e+01,4.030736580637941557e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135761146486157713e+01,4.193833569108579695e+01
-7.472185779914555326e+01,4.063093513982293814e+01
-7.249185366793223295e+01,4.144383965536934511e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.093375540081292741e+01,4.195326903625785064e+01
-7.410964930629805281e+01,4.085898761717827909e+01
-7.499860672668258132e+01,4.030132187011548694e+01
-7.548648881325632942e+01,4.042105810006322741e+01
-7.128149999999999409e+01,4.163383892216635473e+01
-7.497752394248368546e+01,3.994282505869496447e+01
-7.644211458380098634e+01,3.892560313830716012e+01
-7.479971926567682772e+01,4.004360440815203503e+01
-7.175278942020730710e+01,4.144501526660732083e+01
-7.513876895977658421e+01,3.897655171823562625e+01
-7.558836014124871383e+01,4.059801683980930420e+01
