-7.550814962127047636e+01,4.065870078366742746e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.480878823837923619e+01,3.942569950359214204e+01
-7.194938576546454101e+01,4.282787157264726119e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.628133712976972447e+01,3.939287566757668202e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145386961938814352e+01,4.278969667699438872e+01
-7.558055150620744200e+01,4.137238532318217210e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.266160898986558436e+01,4.198092466471823769e+01
-7.312890000000000157e+01,4.127225236885645643e+01
-7.120977916734388202e+01,4.253969100610287768e+01
-7.602668029510397218e+01,4.223788412674718984e+01
-7.164039446022781021e+01,4.124893281189314109e+01
-7.428959773818783674e+01,4.028245353632455306e+01
-7.077850516466902775e+01,4.242271251797023979e+01
-7.079786331570184643e+01,4.265726822351158631e+01
-7.430921506644463648e+01,4.098862374804117792e+01
-7.244425075751854592e+01,4.220583480983906810e+01
-7.544555311661520136e+01,4.045747690530090068e+01
-6.991718010143216588e+01,4.178615148310609584e+01
-7.567090070339123997e+01,3.912931991411944921e+01
-7.359920297463280292e+01,4.138576792805459803e+01
-7.516061083179113211e+01,4.036801597756473825e+01
-7.080858228549833200e+01,4.169608849979241683e+01
-7.427308663956347345e+01,4.072823838312978495e+01
-7.159027670925951270e+01,4.265430161779097773e+01
-7.032144556729666363e+01,4.171288505392145396e+01
-7.272384472966272995e+01,4.090216455585844102e+01
-7.358713457775894540e+01,4.088580676406412096e+01
-7.472849023031410809e+01,4.106198996473917617e+01
-7.067210000000000036e+01,4.200705138553528428e+01
-7.207629609374144763e+01,4.144221483392051653e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382795515582959922e+01,4.106683704603397445e+01
-7.288680000000000803e+01,4.137775027370243919e+01
-7.297290334724853267e+01,4.086723705366951265e+01
-7.022793828617614054e+01,4.177705892761598960e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.210741566683748260e+01,4.184055049763387757e+01
-7.583331660638157246e+01,3.970423581531340318e+01
-7.324932845490923228e+01,4.077401644224494248e+01
-7.393569922728583776e+01,4.079560964097979081e+01
-7.229288447832246334e+01,4.104506002892576788e+01
-7.430609895327654613e+01,4.074589174185603468e+01
-7.404083417751039065e+01,4.067673363989464974e+01
-7.625304334223507396e+01,4.029987750744635377e+01
-7.541359790137505570e+01,4.013750479060885112e+01
-7.090991817709979728e+01,4.284880970602461758e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.545458244591439723e+01,3.941695559056066145e+01
-7.443159385950397677e+01,3.996639906859864766e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.549818336524123197e+01,4.115466906258918556e+01
-7.607291519867315799e+01,3.997881442917844907e+01
-7.488485482599591592e+01,4.171343643993028394e+01
-7.057812434177505168e+01,4.155019652550225118e+01
-7.623348201660634516e+01,4.266021503096279588e+01
-7.458733787017054340e+01,4.006483086332968213e+01
-7.411689548650427639e+01,4.075911644029648784e+01
-7.566786986908626034e+01,4.000074202283128955e+01
-7.124904800875130206e+01,4.169952265201247599e+01
-7.212972728165382819e+01,4.270962308544289243e+01
-7.161595887019379347e+01,4.233714576631599869e+01
-7.102237265271209310e+01,4.221088495304437771e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.544880694206622707e+01,3.981081390578211199e+01
-7.514199973486421413e+01,4.013581580579944585e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316801346599747546e+01,4.244296268475167722e+01
-7.561308684349863540e+01,4.022269421734232253e+01
-7.007621793250055475e+01,4.210887802518874423e+01
-7.128949764069704997e+01,4.176078148281176539e+01
-7.054363544643150874e+01,4.198860717100279771e+01
-7.578472926713675406e+01,4.029858037773593082e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134111196258557186e+01,4.194048681992858008e+01
-7.472832595834424296e+01,4.063180083485368499e+01
-7.249012014026118322e+01,4.145122930704370390e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092297223705517695e+01,4.196283996878359801e+01
-7.411623894224143783e+01,4.085898437566465446e+01
-7.502114122932559326e+01,4.030432510864230267e+01
-7.549938026665408586e+01,4.041930802832676051e+01
-7.128149999999999409e+01,4.164634493512531321e+01
-7.499377614096854927e+01,3.994280544099167685e+01
-7.645597509119967583e+01,3.891933299111585853e+01
-7.482537706656006549e+01,4.004703110860334903e+01
-7.174709522727903277e+01,4.145676504375660443e+01
-7.516716832758486078e+01,3.897258140121537195e+01
-7.560070202195274192e+01,4.060142796611529548e+01
