-7.554553947135308078e+01,4.066369543071037640e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.495553696447959169e+01,3.940523139424760046e+01
-7.191536613650070819e+01,4.284229900780613320e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635257965647213041e+01,3.934632078163606650e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141522286181692891e+01,4.279468751496497703e+01
-7.549032147282296989e+01,4.139695297574012756e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264834653420022903e+01,4.200807960670780972e+01
-7.312890000000000157e+01,4.134451326403198834e+01
-7.115945030059282317e+01,4.258391969161335311e+01
-7.605649515938077343e+01,4.225644447689912653e+01
-7.167876860239677228e+01,4.129897057884998901e+01
-7.439105457763818663e+01,4.034730809772052851e+01
-7.063166000291970192e+01,4.246185808207204815e+01
-7.072274074081828132e+01,4.270360349587138415e+01
-7.432582166537488888e+01,4.105978541486015843e+01
-7.238681192802717135e+01,4.221330273905821429e+01
-7.554404122584189452e+01,4.050066576266885932e+01
-6.986878823128751037e+01,4.184868353348344527e+01
-7.580083535041899268e+01,3.912901909815344226e+01
-7.367482458990870953e+01,4.139570303993880174e+01
-7.518492597275884748e+01,4.039015110681607723e+01
-7.071359273331239592e+01,4.170847267995505092e+01
-7.433897560178051833e+01,4.075706769116082739e+01
-7.148503049780894969e+01,4.271911333782916387e+01
-7.019440878908751813e+01,4.174719181596687179e+01
-7.278229847872941605e+01,4.093926449869658768e+01
-7.369773140476895890e+01,4.098523191792425280e+01
-7.479509384786771875e+01,4.097429404174040002e+01
-7.067210000000000036e+01,4.194924928241323414e+01
-7.209301855233870526e+01,4.151337079639806404e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.390434086778307687e+01,4.106673188623486936e+01
-7.288680000000000803e+01,4.145000983973587694e+01
-7.303893024638047393e+01,4.089606528181740686e+01
-7.019483393986598685e+01,4.184493627891438905e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.205898260216515894e+01,4.190308187301577902e+01
-7.598087277824500063e+01,3.972392893977188777e+01
-7.334290020638195529e+01,4.076130958379812341e+01
-7.404614488477676559e+01,4.089503705135330591e+01
-7.231905674251738958e+01,4.109937252371874905e+01
-7.434522072602311482e+01,4.082735513098435831e+01
-7.414237998744027891e+01,4.061151252705193571e+01
-7.622670394638730329e+01,4.041374368599990419e+01
-7.550776639461197703e+01,4.013734575112621172e+01
-7.077407232897553513e+01,4.293205953483123949e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.569347232985614937e+01,3.944857276598716567e+01
-7.451994427798608456e+01,3.999097982539999663e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.557353854468028942e+01,4.116460540936610357e+01
-7.620444431482172831e+01,3.997850445121569862e+01
-7.494185286550924729e+01,4.172090603373255391e+01
-7.055464742203311346e+01,4.164980922440259548e+01
-7.624369833410761998e+01,4.270290094138352543e+01
-7.473567044884876509e+01,4.008451775760989477e+01
-7.421044636572867148e+01,4.074640963167004060e+01
-7.572341751311627434e+01,4.000821727923772642e+01
-7.114538225471508781e+01,4.176435178959233241e+01
-7.202861127439534528e+01,4.279798353351540641e+01
-7.145095092782496238e+01,4.238113160149585212e+01
-7.092661478191088520e+01,4.222326505156856769e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.558950736418486827e+01,3.977090520016773922e+01
-7.522366144214458927e+01,4.017183417788221789e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.309113235892688465e+01,4.245289206636901014e+01
-7.564851395270642342e+01,4.021278387765873674e+01
-6.998494866313218665e+01,4.213343867588680070e+01
-7.119872440320915530e+01,4.178534545486346019e+01
-7.042597645536501716e+01,4.203893360383128908e+01
-7.567050620293100849e+01,4.024775402287519910e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.124576016081473995e+01,4.195286906850479625e+01
-7.476570079299573024e+01,4.063679552907102277e+01
-7.248009650449614583e+01,4.149392432065501168e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.086060647354696584e+01,4.201811832976809313e+01
-7.415431235782284602e+01,4.085895827628052501e+01
-7.515137867631639779e+01,4.032159103188352134e+01
-7.557385095505755146e+01,4.040916837717982446e+01
-7.128149999999999409e+01,4.171860111449869635e+01
-7.508767718409828262e+01,3.994264748791626118e+01
-7.653600998889312734e+01,3.888307327223530052e+01
-7.497367098983771427e+01,4.006671831170498166e+01
-7.171415526118501305e+01,4.152464641150814373e+01
-7.533118945087157670e+01,3.894950674623096631e+01
-7.567203506764759879e+01,4.062111078030005729e+01
