-7.560810790185671237e+01,4.067202475482152835e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.520085846142529817e+01,3.937057402893209712e+01
-7.185841338960433688e+01,4.286641447218516987e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.647156122019647739e+01,3.926833365053636982e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135055012162007415e+01,4.280300837385428991e+01
-7.533920972696711260e+01,4.143789743808257953e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262613222336128160e+01,4.205350810807451012e+01
-7.312890000000000157e+01,4.146540782451556595e+01
-7.107508761490666416e+01,4.265786682092587512e+01
-7.610641673578840027e+01,4.228747983106396191e+01
-7.174310234607916925e+01,4.138265732976527289e+01
-7.456123070349262605e+01,4.045561105095214316e+01
-7.038557604522954136e+01,4.252692761248699327e+01
-7.059680638251197138e+01,4.278101380050473068e+01
-7.435368566720758565e+01,4.117883559971966179e+01
-7.229068257279188003e+01,4.222573274894539708e+01
-7.570909902708129380e+01,4.057273404963388685e+01
-6.978761476283699494e+01,4.195325597097323111e+01
-7.601821763835307877e+01,3.912819197109342184e+01
-7.380139573847257850e+01,4.141221390254624168e+01
-7.522564261643144334e+01,4.042717317650740227e+01
-7.055458860151637168e+01,4.172901639439513843e+01
-7.444933935205061459e+01,4.080521643149324262e+01
-7.130845927842550225e+01,4.282732726043123250e+01
-6.998156954943347330e+01,4.180427332585926337e+01
-7.288024170107327393e+01,4.100126817933054468e+01
-7.388350574988010067e+01,4.115132929672623874e+01
-7.490613070398403295e+01,4.082748674463289973e+01
-7.067210000000000036e+01,4.185254134878255172e+01
-7.212107825343434797e+01,4.163241134759994111e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.403213833883191342e+01,4.106644272915010419e+01
-7.288680000000000803e+01,4.157090217564823575e+01
-7.314952566451076166e+01,4.094421180295915264e+01
-7.013929169215754200e+01,4.195847575601999324e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.197773962970396155e+01,4.200765309361885613e+01
-7.622792465067077217e+01,3.975645621427372589e+01
-7.349937108817768205e+01,4.073988067654985912e+01
-7.423166294921470865e+01,4.106113896463391910e+01
-7.236294118953810539e+01,4.119022633831437474e+01
-7.441088793668866685e+01,4.096361495895816773e+01
-7.431182887203696907e+01,4.050219442472968723e+01
-7.618243824507619877e+01,4.060422623757845173e+01
-7.566531434075780282e+01,4.013690844500280264e+01
-7.054598130993106508e+01,4.307097295802273607e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.609359962637275032e+01,3.950036759924481089e+01
-7.466790102670674401e+01,4.003195385000584139e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.569966334007376929e+01,4.118111923368802252e+01
-7.642449396026529485e+01,3.997765213263787132e+01
-7.503724400962131824e+01,4.173333992452189989e+01
-7.051520742351803506e+01,4.181645039844330114e+01
-7.626082228701386612e+01,4.277431469138016951e+01
-7.498402459669918585e+01,4.011702923384400776e+01
-7.436688238757362512e+01,4.072498089623677231e+01
-7.581637963170553007e+01,4.002066433054486794e+01
-7.097147839893267474e+01,4.187260199172403929e+01
-7.185879686026758861e+01,4.294560932906141915e+01
-7.117437680606272465e+01,4.245418760606750652e+01
-7.076632308920680714e+01,4.224379875182558663e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.582453883034450826e+01,3.970375555091873565e+01
-7.536047918067183105e+01,4.023196547444380400e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.296245120304500631e+01,4.246938916218278592e+01
-7.570776302911515643e+01,4.019617887573369330e+01
-6.983209248291292681e+01,4.217436729074021429e+01
-7.104670085310236516e+01,4.182628159170469218e+01
-7.022871339108937150e+01,4.212286033268892993e+01
-7.547978878695403182e+01,4.016246708177016700e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.108614896621655532e+01,4.197340804541653370e+01
-7.482824408485298306e+01,4.064512495766201283e+01
-7.246329678889296133e+01,4.156535338819454495e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.075602314466846110e+01,4.211052502524562158e+01
-7.421801190019286310e+01,4.085888651020963636e+01
-7.536941843440017408e+01,4.035014936082543358e+01
-7.569839506370200866e+01,4.039209684613179974e+01
-7.128149999999999409e+01,4.183948778232034016e+01
-7.524477769271689453e+01,3.994221316902893193e+01
-7.666973100928088058e+01,3.882228572031553426e+01
-7.522196030044857196e+01,4.009923057125037360e+01
-7.165889055462521640e+01,4.163819284973977375e+01
-7.560535952124538994e+01,3.891038748045402684e+01
-7.579147337688107200e+01,4.065394263936302366e+01
