-7.556279818993755271e+01,4.066599656507613503e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.502323716833313938e+01,3.939572227748817568e+01
-7.189965944457051705e+01,4.284895439577995546e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638542875030495338e+01,3.932481920866504055e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139738381947857704e+01,4.279698657576328458e+01
-7.544865417262491292e+01,4.140826791930365403e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264222160128514361e+01,4.202061208513629254e+01
-7.312890000000000157e+01,4.137786395352198809e+01
-7.113619767780750180e+01,4.260432528029614474e+01
-7.607026175076430263e+01,4.226500814944841977e+01
-7.169649946797122197e+01,4.132206038486037158e+01
-7.443794583614689486e+01,4.037721035035942663e+01
-7.056382465499281409e+01,4.247986141938655891e+01
-7.068803129812057762e+01,4.272497212798098332e+01
-7.433349828324492137e+01,4.109262797251887633e+01
-7.236029719291336448e+01,4.221673976361488201e+01
-7.558953949852589460e+01,4.052057048275453610e+01
-6.984642185305277451e+01,4.187753720400763058e+01
-7.586080410682814090e+01,3.912883141314618740e+01
-7.370973450565858798e+01,4.140027168907785438e+01
-7.519615370548967803e+01,4.040036555747626323e+01
-7.066973937152617680e+01,4.171416192710417192e+01
-7.436940497821360907e+01,4.077036073606179656e+01
-7.143638198187586852e+01,4.274899320616177789e+01
-7.013573150025639791e+01,4.176297806284767944e+01
-7.280929909551826995e+01,4.095637740652259851e+01
-7.374888722145237807e+01,4.103108319281666638e+01
-7.482577415987248060e+01,4.093380603418483332e+01
-7.067210000000000036e+01,4.192257128682926748e+01
-7.210074892339835628e+01,4.154621070775261416e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.393959559219960909e+01,4.106666627413075332e+01
-7.288680000000000803e+01,4.148335991564997016e+01
-7.306942342009354263e+01,4.090935776616191077e+01
-7.017953148859268708e+01,4.187626061904722263e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.203659712337847054e+01,4.193193521882528074e+01
-7.604900289065250263e+01,3.973295465048386177e+01
-7.338607488712882798e+01,4.075541932149246094e+01
-7.409723042483814481e+01,4.094088948182101717e+01
-7.233115075146170625e+01,4.112443755926282307e+01
-7.436330908503684611e+01,4.086494844653291381e+01
-7.418918016112003500e+01,4.058138047865594444e+01
-7.621451751690104004e+01,4.046629377047033671e+01
-7.555122836473076120e+01,4.013724652234380130e+01
-7.071125198967824588e+01,4.297042697050755322e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.580379759150841323e+01,3.946299913353350064e+01
-7.456074251398072761e+01,4.000230196811511973e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.560832540137774060e+01,4.116917476349946980e+01
-7.626514893978138332e+01,3.997831104989892026e+01
-7.496816404781246490e+01,4.172434399181323528e+01
-7.054378763479782322e+01,4.169578160962282709e+01
-7.624841826991539051e+01,4.272260167602426861e+01
-7.480415940262047059e+01,4.009353978269232499e+01
-7.425361142227802702e+01,4.074051940570753061e+01
-7.574905891871448205e+01,4.001165840672845775e+01
-7.109746666749593658e+01,4.179424077094061829e+01
-7.198184596168185578e+01,4.283873407001852485e+01
-7.137471721515586864e+01,4.240135211125105741e+01
-7.088240649244914948e+01,4.222895193465602404e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.565439022803185765e+01,3.975242847992807782e+01
-7.526138036004550713e+01,4.018843843560577511e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.305564071816660032e+01,4.245745744057856541e+01
-7.566486142960158645e+01,4.020820621675446205e+01
-6.994280085244369616e+01,4.214474976501724512e+01
-7.115680594288066629e+01,4.179665837305987708e+01
-7.037161030901621928e+01,4.206212006758988764e+01
-7.561784610069008750e+01,4.022425782201854361e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.120173945662065762e+01,4.195855719712535858e+01
-7.478295257886125569e+01,4.063909668906317307e+01
-7.247546577978074822e+01,4.151362926990793056e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.083178600134269232e+01,4.204361965684687164e+01
-7.417188467628727722e+01,4.085894199207539401e+01
-7.521150993647792404e+01,4.032951034838528415e+01
-7.560821437013979107e+01,4.040447237475979136e+01
-7.128149999999999409e+01,4.175194962703776724e+01
-7.513101571920118715e+01,3.994254893696848541e+01
-7.657292151715793693e+01,3.886631954480181861e+01
-7.504214207775389411e+01,4.007574051951092287e+01
-7.169892905708701392e+01,4.155597264169973215e+01
-7.540685416720302214e+01,3.893877935828098913e+01
-7.570497200954612538e+01,4.063018023627846276e+01
