-7.561817781938388805e+01,4.067336193493294161e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.524031157929022129e+01,3.936494884143316852e+01
-7.184924445666101178e+01,4.287029245782505171e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.649068280526492458e+01,3.925577270024043486e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134014141584361823e+01,4.280434394698573186e+01
-7.531487545599387090e+01,4.144446754943533762e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262255455652032765e+01,4.206081799242384989e+01
-7.312890000000000157e+01,4.148486165620288801e+01
-7.106149344489649877e+01,4.266976037199087557e+01
-7.611445465460225535e+01,4.229247197031325101e+01
-7.175347022812081832e+01,4.139612058564375729e+01
-7.458866574269197258e+01,4.047301509484014304e+01
-7.034592988789924561e+01,4.253734879110778166e+01
-7.057651202913639565e+01,4.279345743906257127e+01
-7.435817889907228562e+01,4.119799201578040737e+01
-7.227521002807569062e+01,4.222772544340922707e+01
-7.573569265848884413e+01,4.058430892029416981e+01
-6.977452774134452795e+01,4.197007797701481024e+01
-7.605319737469444874e+01,3.912802100871793698e+01
-7.382176933395152219e+01,4.141485779074220375e+01
-7.523219887763092117e+01,4.043312937764470405e+01
-7.052899258597808796e+01,4.173230167800674906e+01
-7.446711379501589079e+01,4.081295454360410702e+01
-7.127998867871524169e+01,4.284471493691767563e+01
-6.994728510526191201e+01,4.181342173411129437e+01
-7.289601970094408045e+01,4.101123786735607979e+01
-7.391348685181384326e+01,4.117802811200201063e+01
-7.492395252229296432e+01,4.080385280793715452e+01
-7.067210000000000036e+01,4.183697911626489940e+01
-7.212560319544424203e+01,4.165156620286911959e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.405270318061300827e+01,4.106638296050261516e+01
-7.288680000000000803e+01,4.159035564926877981e+01
-7.316733749122592201e+01,4.095194950961148805e+01
-7.013033555243929129e+01,4.197674353931156332e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.196464135527627093e+01,4.202447489354482713e+01
-7.626770057328238295e+01,3.976164118438046557e+01
-7.352454061706794164e+01,4.073641257145875727e+01
-7.426160241537742479e+01,4.108783859911111591e+01
-7.237001433155468533e+01,4.120484468520170651e+01
-7.442148011529320684e+01,4.098553765816745909e+01
-7.433904445621739399e+01,4.048458003697521690e+01
-7.617529178137721146e+01,4.063487550875229459e+01
-7.569066638075275932e+01,4.013681805465341768e+01
-7.050918226714686909e+01,4.309328314003955285e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.615803801915714644e+01,3.950857302029905327e+01
-7.469172640257907858e+01,4.003852961342923322e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.571996504080517809e+01,4.118376370329490754e+01
-7.645990287730499801e+01,3.997747596339727494e+01
-7.505259767636178481e+01,4.173533337172637658e+01
-7.050884181281293195e+01,4.184326388512355521e+01
-7.626358152889906705e+01,4.278580618800491209e+01
-7.502401045775086175e+01,4.012221103230706376e+01
-7.439204631401894119e+01,4.072151282912554393e+01
-7.583134214188164890e+01,4.002266032686303276e+01
-7.094343974091387395e+01,4.188999634585376697e+01
-7.183139547378320344e+01,4.296934056196218421e+01
-7.112981238309376408e+01,4.246588082317304469e+01
-7.074051963691013611e+01,4.224708205111722492e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.586231622935177654e+01,3.969290570662621320e+01
-7.538251815953236701e+01,4.024162648690451505e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.294173774421895473e+01,4.247203034590109638e+01
-7.571729464448465308e+01,4.019350397506770634e+01
-6.980747683318661245e+01,4.218093436763943060e+01
-7.102221950777889958e+01,4.183285010931201953e+01
-7.019692205452406597e+01,4.213633365047275703e+01
-7.544914395758715386e+01,4.014871362880970906e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.106045514792616302e+01,4.197669239040808975e+01
-7.483830995514011875e+01,4.064646215757545633e+01
-7.246058994202229542e+01,4.157684735993350955e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.073916547650901521e+01,4.212538584162498267e+01
-7.422826236801422795e+01,4.085887167604735026e+01
-7.540452161916050500e+01,4.035470643159263204e+01
-7.571843060984672036e+01,4.038933719219966179e+01
-7.128149999999999409e+01,4.185894034362041083e+01
-7.527005773554468249e+01,3.994212339613093121e+01
-7.669122782859459164e+01,3.881248958291397599e+01
-7.526193570914496433e+01,4.010441252698690562e+01
-7.164997937286004515e+01,4.165646178158268498e+01
-7.564944896659928020e+01,3.890403252763993436e+01
-7.581070411881721327e+01,4.065921432653608747e+01
