-7.559516144792502246e+01,4.067030423127079786e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.515012320011965130e+01,3.937778682295274990e+01
-7.187020033872634883e+01,4.286142740473567159e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.644696619147040906e+01,3.928447885498537318e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136393209390450920e+01,4.280128981669660249e+01
-7.537048956089545015e+01,4.142944254492211797e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263073087835796571e+01,4.204410950157398474e+01
-7.312890000000000157e+01,4.144039555478158832e+01
-7.109255826739901352e+01,4.264257266630419707e+01
-7.609608412692738000e+01,4.228106052803560999e+01
-7.172977845965625932e+01,4.136534596523738827e+01
-7.452597759778088005e+01,4.043322460316567657e+01
-7.043653083483354749e+01,4.251350863907795485e+01
-7.062288728781209102e+01,4.276500944877299304e+01
-7.434791247683531878e+01,4.115420546877241748e+01
-7.231057444317586658e+01,4.222316764192103022e+01
-7.567492048098843327e+01,4.055784295880582846e+01
-6.980443089288253589e+01,4.193162532494768158e+01
-7.597324309037747980e+01,3.912839635768652613e+01
-7.377520347636330200e+01,4.140880930658772741e+01
-7.521721483169376654e+01,4.041951464332479560e+01
-7.058749406333538445e+01,4.172478406154196762e+01
-7.442649250413316508e+01,4.079526336650614127e+01
-7.134504118322996646e+01,4.280496102306878470e+01
-7.002563556458352423e+01,4.179249594047080052e+01
-7.285996263440623011e+01,4.098844677760565958e+01
-7.384499383599295186e+01,4.111699015201883611e+01
-7.488319815019372072e+01,4.085786928932442663e+01
-7.067210000000000036e+01,4.187254992420992039e+01
-7.211526438201903488e+01,4.160778321908038890e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.400569770580450779e+01,4.106651418224568317e+01
-7.288680000000000803e+01,4.154589036625019816e+01
-7.312663079407056443e+01,4.093425923955945223e+01
-7.015079926221486062e+01,4.193498739743235149e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.199457019990120443e+01,4.198602270839519690e+01
-7.617679241915359967e+01,3.974976972239650763e+01
-7.346700629420938355e+01,4.074433161829673367e+01
-7.419320440567040009e+01,4.102679880327003303e+01
-7.235385174802634367e+01,4.117143057852221943e+01
-7.439727963678228662e+01,4.093542691199212413e+01
-7.427681620077474633e+01,4.052483217524213188e+01
-7.619161706504434051e+01,4.056481872585651161e+01
-7.563271863187699751e+01,4.013701650646633823e+01
-7.059325577674371743e+01,4.304227055419038805e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.601077028737064722e+01,3.948976499795343642e+01
-7.463727500083298594e+01,4.002349205478819272e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.567356348657150988e+01,4.117771393291337034e+01
-7.637896758612932047e+01,3.997786274410499630e+01
-7.501750494768411670e+01,4.173077390193763847e+01
-7.052338404774808112e+01,4.178197493388788075e+01
-7.625727618387416840e+01,4.275953975637435889e+01
-7.493262259647551105e+01,4.011034656323780467e+01
-7.433452479969706417e+01,4.072943179335870667e+01
-7.579714337211041197e+01,4.001809520628246020e+01
-7.100750605536953231e+01,4.185022751171122479e+01
-7.189399666459152627e+01,4.291508764738165382e+01
-7.123165030462809000e+01,4.243912778616619619e+01
-7.079949515698477569e+01,4.223956881829008125e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.577594999899682193e+01,3.971768740117506979e+01
-7.533215243805270234e+01,4.021953793345552697e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.298908030175925887e+01,4.246598784408309513e+01
-7.569550698650759557e+01,4.019961688091724739e+01
-6.986373381907485225e+01,4.216591610155445835e+01
-7.107816964144572580e+01,4.181782864407414024e+01
-7.026956849978459729e+01,4.210552437291954675e+01
-7.551920777085283021e+01,4.018013826414023981e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.111918012805918465e+01,4.196917684752678213e+01
-7.481530283372681822e+01,4.064340440986946845e+01
-7.246677561631491926e+01,4.155057527506784965e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.077768580940558252e+01,4.209141448878882841e+01
-7.420483271215128696e+01,4.085890424430510137e+01
-7.532429235776950804e+01,4.034427456548824864e+01
-7.567263260626609167e+01,4.039563987870996442e+01
-7.128149999999999409e+01,4.181447714582119346e+01
-7.521227455356702762e+01,3.994232049232861925e+01
-7.664208347244274933e+01,3.883487496788099946e+01
-7.517057173138762494e+01,4.009254771116290073e+01
-7.167034044251003877e+01,4.161470302602887017e+01
-7.554866080068083534e+01,3.891853376279499344e+01
-7.576675252145172124e+01,4.064716002587586274e+01
