-7.553475336950563701e+01,4.066225591065897760e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.491321467529998301e+01,3.941115462282060378e+01
-7.192518111152824645e+01,4.283813829036413523e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633203868570952011e+01,3.935975455642174836e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142637159790191959e+01,4.279324918968314506e+01
-7.551635627439459597e+01,4.138987344243864896e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265217339834090637e+01,4.200024662390085695e+01
-7.312890000000000157e+01,4.132366891911248530e+01
-7.117397551786186227e+01,4.257116374093421030e+01
-7.604789292713735449e+01,4.225109133342840551e+01
-7.166769313960026011e+01,4.128453798777256623e+01
-7.436176839384125969e+01,4.032860934888383753e+01
-7.067403768202295566e+01,4.245058549891570010e+01
-7.074442212046817247e+01,4.269024267991985511e+01
-7.432102764159023423e+01,4.103925839695300937e+01
-7.240338219509764883e+01,4.221115148326405375e+01
-7.551561833827000214e+01,4.048821612934892045e+01
-6.988275705547376049e+01,4.183064764864404594e+01
-7.576335449677800682e+01,3.912912073523458645e+01
-7.365300833375583522e+01,4.139284224887796881e+01
-7.517791035904829755e+01,4.038376650929338751e+01
-7.074099723900596359e+01,4.170490838963710445e+01
-7.431996336029509109e+01,4.074875543289069668e+01
-7.151541229891280693e+01,4.270042774050446610e+01
-7.023106771130042603e+01,4.173731011792794021e+01
-7.276543013707647845e+01,4.092856567454376915e+01
-7.366579467703500939e+01,4.095656287806547624e+01
-7.477589948102452411e+01,4.099959490759237468e+01
-7.067210000000000036e+01,4.196592300001414344e+01
-7.208819102256745737e+01,4.149284542808713638e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.388230658763772851e+01,4.106676741689688726e+01
-7.288680000000000803e+01,4.142916587826155705e+01
-7.301987817459465191e+01,4.088775335395050803e+01
-7.020439042270102448e+01,4.182535738323860386e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.207296333604283234e+01,4.188504618689089654e+01
-7.593830015361895391e+01,3.971826751926527521e+01
-7.331591207969977120e+01,4.076498280323414036e+01
-7.401425191741678589e+01,4.086636732593160559e+01
-7.231150264062439703e+01,4.108370614516734065e+01
-7.433392582289275197e+01,4.080385763869946203e+01
-7.411310834956711346e+01,4.063033545693464532e+01
-7.623431090088732276e+01,4.038089872405314651e+01
-7.548060251829807044e+01,4.013739948620504094e+01
-7.081329583287021023e+01,4.290806202276332471e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.562454076968413119e+01,3.943950294942880674e+01
-7.449445214502226520e+01,3.998389616198092966e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.555179917206392304e+01,4.116174422100450414e+01
-7.616650352914206223e+01,3.997860918386358264e+01
-7.492540978331727786e+01,4.171875424749553929e+01
-7.056142699173216215e+01,4.162107559883303765e+01
-7.624074988630688665e+01,4.269058783505246879e+01
-7.469287370791040814e+01,4.007885838068577300e+01
-7.418346425711175129e+01,4.075008283267176523e+01
-7.570739292501211537e+01,4.000606369043740074e+01
-7.117530709423527924e+01,4.174566084162373869e+01
-7.205780866662277617e+01,4.277250440702197665e+01
-7.149857261724341129e+01,4.236846788930363772e+01
-7.095424101536843864e+01,4.221970208472816211e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.554893764429020564e+01,3.978243478692838409e+01
-7.520009638203967484e+01,4.016145022228086248e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311331205847163517e+01,4.245003311997922424e+01
-7.563829565763114715e+01,4.021564374283236987e+01
-7.001128350721539562e+01,4.212636135175260677e+01
-7.122491603550561479e+01,4.177826708259031818e+01
-7.045993542749337735e+01,4.202442885748177304e+01
-7.570343745741818964e+01,4.026242701605263363e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.127326920745409211e+01,4.194930540443525757e+01
-7.475491902329031291e+01,4.063535599423921241e+01
-7.248298928557842657e+01,4.148160858440807885e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.087860763151599031e+01,4.200217622014585572e+01
-7.414332964919991298e+01,4.085896709457631459e+01
-7.511380355523129992e+01,4.031662555368164647e+01
-7.555237135389309344e+01,4.041209819604843290e+01
-7.128149999999999409e+01,4.169775813003855802e+01
-7.506059045590117762e+01,3.994270085592844310e+01
-7.651293140924963154e+01,3.889353843350349393e+01
-7.493088540710978407e+01,4.006105883347358798e+01
-7.172366421135768633e+01,4.150506634620705171e+01
-7.528388696109965394e+01,3.895618650766180480e+01
-7.565145396361798191e+01,4.061543758273665361e+01
