-7.557646217456253623e+01,4.066781646507125458e+01
-7.006029999999999802e+01,4.125310000000001054e+01
-7.507681956622617747e+01,3.938816636154414397e+01
-7.188722259629489031e+01,4.285422170745662385e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.641141991449914883e+01,3.930779057012614430e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138326031693534901e+01,4.279880469281233957e+01
-7.541565744030329199e+01,4.141721482763271212e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263737099299775934e+01,4.203053337295228431e+01
-7.312890000000000157e+01,4.140426634075451062e+01
-7.111777863286555146e+01,4.262047626353884056e+01
-7.608116293809526098e+01,4.227178653800949348e+01
-7.171054524661519736e+01,4.134033776431264329e+01
-7.447509719997415800e+01,4.040086918007610706e+01
-7.051009464915215119e+01,4.249408539081397151e+01
-7.066053620028762339e+01,4.274188137430855505e+01
-7.433958100616632692e+01,4.111862773163278462e+01
-7.233930435278172411e+01,4.221945638915903487e+01
-7.562557784470978106e+01,4.053631553695936418e+01
-6.982870093313705695e+01,4.190037640825786980e+01
-7.590827876532810592e+01,3.912866095105533049e+01
-7.373737491737165328e+01,4.140388101235230778e+01
-7.520504472868420009e+01,4.040845120627203357e+01
-7.063501678457311073e+01,4.171865402269718714e+01
-7.439350344088207123e+01,4.078087865616276275e+01
-7.139783572623788643e+01,4.277263314116532200e+01
-7.008925861778314470e+01,4.177545412010140069e+01
-7.283068442035829548e+01,4.096992056867312471e+01
-7.378943541124154137e+01,4.106736527397502101e+01
-7.485003599489675707e+01,4.090174729102496087e+01
-7.067210000000000036e+01,4.190145117221457838e+01
-7.210687432653479334e+01,4.157220836580021484e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.396750545903778118e+01,4.106660668236676059e+01
-7.288680000000000803e+01,4.150976181708056600e+01
-7.309357244898154704e+01,4.091987521460867328e+01
-7.016740649377349825e+01,4.190105738818994041e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.201886104281169310e+01,4.195477416008699123e+01
-7.610295126737514693e+01,3.974007156119390771e+01
-7.342024929772377106e+01,4.075074475877828206e+01
-7.413772275155545799e+01,4.097717252918836550e+01
-7.234073167981526353e+01,4.114427968364117305e+01
-7.437764346792553738e+01,4.089470746406983181e+01
-7.422620022841212517e+01,4.055751257681681210e+01
-7.620485654572962630e+01,4.050789424721651244e+01
-7.558563552667907004e+01,4.013715639868148344e+01
-7.066146446867246311e+01,4.300077614314243135e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.589116831566535382e+01,3.947434543116030170e+01
-7.459305054477795238e+01,4.001125509200976182e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.563586835186318069e+01,4.117278470541474178e+01
-7.631320613826318322e+01,3.997813539608284117e+01
-7.498899569234897911e+01,4.172706143044805316e+01
-7.053517939545214688e+01,4.173217514223151881e+01
-7.625215699907887767e+01,4.273819788250764873e+01
-7.485839208326787286e+01,4.010065341238043857e+01
-7.428777821784228763e+01,4.073584487774004970e+01
-7.576936016130129303e+01,4.001437860357490450e+01
-7.105950221087438479e+01,4.181788840328605517e+01
-7.194478019626345144e+01,4.287098081849541131e+01
-7.131433160431738827e+01,4.241732378942361237e+01
-7.084740277925668295e+01,4.223344194345415303e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.570573070934698023e+01,3.973777547380574049e+01
-7.529125409627098975e+01,4.020157466834707805e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.302753958667766199e+01,4.246106388877492321e+01
-7.567780161389300986e+01,4.020458059784006366e+01
-6.990942333037338585e+01,4.215369334257965761e+01
-7.112361017416563413e+01,4.180560353145580876e+01
-7.032854272584206967e+01,4.208045753445956905e+01
-7.557618298475613017e+01,4.020563975796738987e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.116688432345651449e+01,4.196304830545974340e+01
-7.479661107395828878e+01,4.064091661107238451e+01
-7.247179780221409828e+01,4.152922881885388762e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.080895353465515996e+01,4.206380291134604477e+01
-7.418579607980007040e+01,4.085892720200055095e+01
-7.525912343719475928e+01,4.033575757946955065e+01
-7.563541528188092400e+01,4.040074747116423737e+01
-7.128149999999999409e+01,4.177835029066653760e+01
-7.516532516372505768e+01,3.994245942894180246e+01
-7.660213073936563433e+01,3.885304792536756224e+01
-7.509636060357891552e+01,4.008285431187449888e+01
-7.168686459506771769e+01,4.158077092345932613e+01
-7.546673843890067701e+01,3.893025216289348833e+01
-7.573105334132544897e+01,4.063735353068142331e+01
