-7.547448034841845299e+01,4.063967881148082739e+01
-7.008851977748184936e+01,4.127096158255609737e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.274648566704553332e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317674405606101118e+01,4.272356371665620856e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.575175237271056972e+01,4.133735725684901752e+01
-7.273476702611817757e+01,4.213373269137944277e+01
-7.268250000000000455e+01,4.191031014313384873e+01
-7.315787146429799748e+01,4.115443531277594502e+01
-7.128900000000000148e+01,4.245878510686132046e+01
-7.595679852881831096e+01,4.219430802550905213e+01
-7.161456848183752300e+01,4.117950074705327523e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.103965616025080010e+01,4.232209214415944132e+01
-7.092762048682389775e+01,4.257695505058813268e+01
-7.427368598579232639e+01,4.086788274675679844e+01
-7.255401136546291241e+01,4.217696855636157238e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.002814417244506728e+01,4.169699979444168036e+01
-7.545379536887529071e+01,3.910337271006398652e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.099480813704565207e+01,4.168122006686901670e+01
-7.417660144765677899e+01,4.067307098827656375e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.055557726532364882e+01,4.167993147439906210e+01
-7.265716191022917769e+01,4.085471523939471439e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.464201804196895296e+01,4.118316565602436441e+01
-7.068924725707604750e+01,4.208748124880953156e+01
-7.210899444762961252e+01,4.132998488133205228e+01
-7.264939999999999998e+01,4.170890916532938775e+01
-7.372130457396121983e+01,4.107070161717249590e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.031650452026812559e+01,4.167482007355687301e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.312919729546852921e+01,4.080150197038565807e+01
-7.377218071691214618e+01,4.061770371015168024e+01
-7.227237381752728140e+01,4.096510191826404679e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390830320729025971e+01,4.076153003294174937e+01
-7.630800971193365001e+01,4.011649612867768866e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.282260639696066562e+01,4.150037236847488487e+01
-7.442587051385180530e+01,4.078485659407397890e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.480983321506688810e+01,4.170159904273639029e+01
-7.064696935702247060e+01,4.140699175959070999e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.437238902594917533e+01,4.002505876974647236e+01
-7.398809810748778659e+01,4.076196443015505366e+01
-7.558771475749612989e+01,3.997322611011867366e+01
-7.144688528152349249e+01,4.158758949555551965e+01
-7.228108251554525054e+01,4.256047414373574611e+01
-7.189974037296644838e+01,4.224601045216584083e+01
-7.118474888561854641e+01,4.218405456704417134e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.502063657288782395e+01,4.006926998457090150e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.024583539373037411e+01,4.205888142123171036e+01
-7.146090832421245409e+01,4.170403285309778596e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.393774736230081146e+01,4.283433390058617363e+01
-7.151936920540893539e+01,4.191319283101324800e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104388226334924639e+01,4.186130721987698422e+01
-7.407863055056506596e+01,4.084470476568787944e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.131626078540054436e+01,4.154190008030520431e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633691129655166208e+01,3.899207611866282264e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.183578265028806698e+01,4.134969409019944209e+01
-7.490210944503080270e+01,3.903588128460688722e+01
-7.549923304838286242e+01,4.055585602353292529e+01
