-7.570288486033301467e+01,4.053878053894436562e+01
-7.034460762620291518e+01,4.143228926348490404e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.264590010946697873e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323623021544641176e+01,4.297118012713282553e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.601482995270792742e+01,4.137193136968779328e+01
-7.290306211127789027e+01,4.191578342294214110e+01
-7.268250000000000455e+01,4.165880799271937462e+01
-7.341990619879965152e+01,4.111912887269890859e+01
-7.128900000000000148e+01,4.235819448040990665e+01
-7.575000982341606459e+01,4.206475746092539225e+01
-7.192786411146369119e+01,4.126500831930156465e+01
-7.412999999999999545e+01,4.017999999999999972e+01
-7.130910337784406750e+01,4.197323899317088802e+01
-7.103176123460632141e+01,4.251224034596965140e+01
-7.418859883627138174e+01,4.079076625938490963e+01
-7.272740568342824474e+01,4.202268676248960588e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-7.034394675561681254e+01,4.178249010908080407e+01
-7.534375224940018256e+01,3.886685965946250576e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.132545003206816148e+01,4.172431321938533699e+01
-7.424258408352342542e+01,4.058590686501496236e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.086500368092936242e+01,4.187341873236920975e+01
-7.288707165061020987e+01,4.095505247347218614e+01
-7.341339999999999577e+01,4.072879999999999967e+01
-7.481278070153486226e+01,4.102886258594274693e+01
-7.084416725941187565e+01,4.199035968552152553e+01
-7.264287324713043859e+01,4.132847306282564404e+01
-7.264939999999999998e+01,4.145739817066392874e+01
-7.384630806899258459e+01,4.110503082820548570e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.064711360457421563e+01,4.171791340458823782e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.337833140147616007e+01,4.087000051319166971e+01
-7.386222394290504667e+01,4.042855083612692368e+01
-7.245963296655520480e+01,4.101653508058483055e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.416104942508793840e+01,4.059949784239366011e+01
-7.643110842117648929e+01,4.008199835566777125e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.275579380996946099e+01,4.141322011802519398e+01
-7.452493773476079753e+01,4.065409524138480890e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.494407347836816768e+01,4.170150331432390090e+01
-7.093690924493165539e+01,4.153230447150316706e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.454222114759419071e+01,3.994943201840199976e+01
-7.415778468236091214e+01,4.060765232936756064e+01
-7.565466449494391554e+01,3.983135441794498632e+01
-7.176122428194611302e+01,4.150104181127026948e+01
-7.221315429227576033e+01,4.247333714532332749e+01
-7.211657119545878913e+01,4.205310998944546697e+01
-7.128824400793372718e+01,4.211933620094747255e+01
-7.313540000000000418e+01,4.147410000000001418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.508603493316887523e+01,3.998209721975366904e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.047923471757772518e+01,4.195799400147688374e+01
-7.171728771437405214e+01,4.154201587315331778e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.400768331950365564e+01,4.269253042946543530e+01
-7.177218664452736618e+01,4.184403856485229767e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.124959998730327015e+01,4.173175175527023839e+01
-7.428118831376730213e+01,4.071513424251422464e+01
-7.481589999999999918e+01,4.027680000000000149e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.163130509544073732e+01,4.162739558481940350e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.640322542795929905e+01,3.913392172804223890e+01
-7.459170000000000300e+01,4.001559999999999917e+01
-7.216956551544258502e+01,4.134910310851781645e+01
-7.484586702440218176e+01,3.928365886380548488e+01
-7.559796367034299180e+01,4.042508988725727903e+01
